,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200475,324,6,2,2,11:08 PM,2:11,,,Walker IV S.FOUL (P1.PN) (J.Williams),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
223,0022200475,326,3,11,2,11:08 PM,2:11,Fox Free Throw 1 of 2 (7 PTS),,,50 - 57,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0022200475,327,3,12,2,11:08 PM,2:11,Fox Free Throw 2 of 2 (8 PTS),,,50 - 58,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0022200475,328,1,6,2,11:09 PM,1:55,,,James 2' Driving Layup (17 PTS),52 - 58,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022200475,329,5,1,2,11:09 PM,1:42,Murray Bad Pass Turnover (P1.T8),,Walker IV STEAL (2 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
227,0022200475,331,1,50,2,11:09 PM,1:38,,,James 1' Running Dunk (19 PTS),54 - 58,4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
228,0022200475,332,1,1,2,11:09 PM,1:26,Sabonis 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),,,54 - 61,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
229,0022200475,333,2,98,2,11:10 PM,1:03,,,MISS Bryant 3' Cutting Layup Shot,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0022200475,334,4,0,2,11:10 PM,1:00,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0022200475,335,1,1,2,11:10 PM,0:55,Murray 3PT Jump Shot (10 PTS) (Barnes 1 AST),,,54 - 64,10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
232,0022200475,337,1,75,2,11:10 PM,0:38,,,Beverley 4' Driving Finger Roll Layup (8 PTS),56 - 64,8,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0022200475,338,6,2,2,11:10 PM,0:33,,,Christie S.FOUL (P2.PN) (J.Van Duyne),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
234,0022200475,340,3,11,2,11:11 PM,0:33,Fox Free Throw 1 of 2 (9 PTS),,,56 - 65,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0022200475,341,3,12,2,11:11 PM,0:33,Fox Free Throw 2 of 2 (10 PTS),,,56 - 66,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
236,0022200475,342,1,6,2,11:12 PM,0:14,,,Walker IV 1' Driving Layup (9 PTS) (James 3 AST),58 - 66,8,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
237,0022200475,344,2,1,2,11:12 PM,0:00,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022200475,345,4,0,2,11:12 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200475,346,13,0,2,11:13 PM,0:00,,End of 2nd Period (11:13 PM EST),,58 - 66,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200475,349,12,0,3,11:27 PM,12:00,,Start of 3rd Period (11:27 PM EST),,58 - 66,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200475,350,1,44,3,11:27 PM,11:47,Huerter 2' Reverse Layup (9 PTS) (Sabonis 4 AST),,,58 - 68,10,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
242,0022200475,352,1,102,3,11:28 PM,11:28,,,James 8' Driving Floating Bank Jump Shot (21 PTS),60 - 68,8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
243,0022200475,353,6,2,3,11:28 PM,11:28,Sabonis S.FOUL (P3.T1) (N.Buchert),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
244,0022200475,355,3,10,3,11:28 PM,11:28,,,James Free Throw 1 of 1 (22 PTS),61 - 68,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
245,0022200475,357,1,9,3,11:29 PM,11:12,Sabonis 1' Driving Dunk (7 PTS),,,61 - 70,9,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022200475,358,1,1,3,11:29 PM,10:57,,,Beverley 24' 3PT Jump Shot (11 PTS) (James 4 AST),64 - 70,6,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
247,0022200475,360,1,1,3,11:29 PM,10:45,Murray 25' 3PT Jump Shot (13 PTS) (Sabonis 5 AST),,,64 - 73,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
248,0022200475,362,6,1,3,11:29 PM,10:33,Murray P.FOUL (P2.T2) (J.Williams),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
249,0022200475,364,2,78,3,11:30 PM,10:23,,,MISS Bryant 7' Floating Jump Shot,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
250,0022200475,365,4,0,3,11:30 PM,10:20,Sabonis REBOUND (Off:3 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022200475,366,2,1,3,11:30 PM,10:16,MISS Murray 25' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022200475,367,4,0,3,11:30 PM,10:16,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0022200475,368,2,76,3,11:30 PM,10:09,,,MISS Walker IV 2' Running Finger Roll Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0022200475,369,4,0,3,11:30 PM,10:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
255,0022200475,370,1,47,3,11:31 PM,10:00,Fox 10' Turnaround Jump Shot (12 PTS),,,64 - 75,11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022200475,374,2,79,3,11:31 PM,9:35,,,MISS James 17' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022200475,375,4,0,3,11:31 PM,9:33,Sabonis REBOUND (Off:3 Def:10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0022200475,376,1,108,3,11:31 PM,9:21,Fox 1' Cutting Dunk Shot (14 PTS) (Sabonis 6 AST),,,64 - 77,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
259,0022200475,378,9,1,3,11:31 PM,9:20,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200475,380,8,0,3,11:32 PM,9:20,,,SUB: Christie FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
261,0022200475,382,5,1,3,11:35 PM,9:05,Murray STEAL (1 STL),,James Bad Pass Turnover (P1.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
262,0022200475,384,2,86,3,11:35 PM,8:51,MISS Barnes 12' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
263,0022200475,385,4,0,3,11:35 PM,8:47,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022200475,386,2,1,3,11:35 PM,8:42,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022200475,387,4,0,3,11:35 PM,8:38,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022200475,388,2,41,3,11:35 PM,8:35,MISS Murray 2' Running Layup,,James BLOCK (2 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
267,0022200475,390,4,0,3,11:35 PM,8:32,,,Christie REBOUND (Off:0 Def:4),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022200475,391,1,1,3,11:35 PM,8:14,,,Bryant 3PT Jump Shot (10 PTS) (Christie 2 AST),67 - 77,10,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
269,0022200475,393,2,1,3,11:36 PM,7:59,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
270,0022200475,394,4,0,3,11:36 PM,7:56,,,Bryant REBOUND (Off:0 Def:5),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0022200475,395,6,4,3,11:36 PM,7:53,,,Beverley OFF.Foul (P3) (J.Van Duyne),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
272,0022200475,397,5,37,3,11:36 PM,7:53,,,Beverley Offensive Foul Turnover (P3.T10),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
273,0022200475,399,2,58,3,11:37 PM,7:36,MISS Murray 7' Turnaround Hook Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
274,0022200475,400,4,0,3,11:37 PM,7:34,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0022200475,401,1,50,3,11:37 PM,7:30,,,Bryant 1' Running Dunk (12 PTS) (James 5 AST),69 - 77,8,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
276,0022200475,403,1,47,3,11:37 PM,7:20,Fox 10' Turnaround Jump Shot (16 PTS),,,69 - 79,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022200475,404,1,7,3,11:37 PM,7:02,,,Bryant 1' Dunk (14 PTS) (Schroder 2 AST),71 - 79,8,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
278,0022200475,406,6,1,3,11:37 PM,6:54,,,Schroder P.FOUL (P4.T1) (N.Buchert),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
279,0022200475,408,8,0,3,11:38 PM,6:54,,,SUB: Brown Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
280,0022200475,410,1,1,3,11:38 PM,6:48,Murray 26' 3PT Jump Shot (16 PTS) (Sabonis 7 AST),,,71 - 82,11,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
281,0022200475,412,2,1,3,11:38 PM,6:29,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022200475,413,4,0,3,11:38 PM,6:27,,,Brown Jr. REBOUND (Off:1 Def:3),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
283,0022200475,414,2,79,3,11:38 PM,6:14,,,MISS James 18' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0022200475,415,4,0,3,11:39 PM,6:10,,,Bryant REBOUND (Off:1 Def:5),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022200475,416,1,1,3,11:39 PM,6:06,,,Schroder 26' 3PT Jump Shot (10 PTS) (Bryant 3 AST),74 - 82,8,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
286,0022200475,417,1,47,3,11:39 PM,5:51,Fox 8' Turnaround Jump Shot (18 PTS),,,74 - 84,10,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
287,0022200475,418,6,2,3,11:39 PM,5:51,,,Bryant S.FOUL (P3.T2) (N.Buchert),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
288,0022200475,420,8,0,3,11:39 PM,5:51,,,SUB: Gabriel FOR Bryant,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
289,0022200475,422,3,10,3,11:40 PM,5:51,MISS Fox Free Throw 1 of 1,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
290,0022200475,423,4,0,3,11:40 PM,5:48,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
291,0022200475,425,1,1,3,11:40 PM,5:33,,,Schroder 25' 3PT Jump Shot (13 PTS) (James 6 AST),77 - 84,7,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
292,0022200475,427,1,101,3,11:40 PM,5:25,Huerter 6' Driving Floating Jump Shot (11 PTS) (Fox 5 AST),,,77 - 86,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
293,0022200475,429,1,98,3,11:40 PM,5:15,,,Gabriel 3' Cutting Layup Shot (2 PTS) (Schroder 3 AST),79 - 86,7,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
294,0022200475,431,6,2,3,11:40 PM,5:15,Fox S.FOUL (P2.T3) (J.Williams),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
295,0022200475,435,3,10,3,11:41 PM,5:15,,,MISS Gabriel Free Throw 1 of 1,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
296,0022200475,436,4,0,3,11:41 PM,5:15,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
297,0022200475,433,8,0,3,11:41 PM,5:15,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
298,0022200475,437,1,47,3,11:41 PM,5:03,Huerter 5' Turnaround Jump Shot (13 PTS),,,79 - 88,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
299,0022200475,438,5,1,3,11:41 PM,4:52,Mitchell STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T11),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
300,0022200475,441,8,0,3,11:41 PM,4:48,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
301,0022200475,442,8,0,3,11:41 PM,4:48,,,SUB: Beverley FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
302,0022200475,443,8,0,3,11:41 PM,4:48,,,SUB: Walker IV FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
303,0022200475,447,1,86,3,11:42 PM,4:40,Mitchell 10' Turnaround Fadeaway (5 PTS),,,79 - 90,11,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0022200475,448,1,102,3,11:42 PM,4:21,,,Gabriel 5' Driving Floating Bank Jump Shot (4 PTS) (Christie 3 AST),81 - 90,9,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
305,0022200475,450,2,98,3,11:42 PM,4:07,MISS Sabonis 3' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022200475,451,4,0,3,11:42 PM,4:04,Sabonis REBOUND (Off:4 Def:10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0022200475,452,1,97,3,11:42 PM,4:04,Sabonis Tip Layup Shot (9 PTS),,,81 - 92,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0022200475,453,2,79,3,11:43 PM,3:56,,,MISS Brown Jr. 20' Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022200475,454,4,0,3,11:43 PM,3:52,Sabonis REBOUND (Off:4 Def:11),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
310,0022200475,455,2,2,3,11:43 PM,3:48,MISS Murray 26' 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0022200475,456,4,0,3,11:43 PM,3:44,Sabonis REBOUND (Off:5 Def:11),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
312,0022200475,457,2,1,3,11:43 PM,3:42,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
313,0022200475,458,4,0,3,11:43 PM,3:39,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022200475,459,1,72,3,11:43 PM,3:37,Huerter 1' Putback Layup (15 PTS),,,81 - 94,13,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0022200475,460,2,1,3,11:43 PM,3:12,,,MISS Brown Jr. 14' Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022200475,461,4,0,3,11:43 PM,3:07,Sabonis REBOUND (Off:5 Def:12),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022200475,462,1,1,3,11:43 PM,3:00,Murray 25' 3PT Jump Shot (19 PTS) (Sabonis 8 AST),,,81 - 97,16,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
318,0022200475,464,9,1,3,11:44 PM,2:56,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200475,465,8,0,3,11:46 PM,2:56,SUB: Davis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
320,0022200475,466,8,0,3,11:46 PM,2:56,,,SUB: Bryant FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
321,0022200475,467,8,0,3,11:46 PM,2:56,,,SUB: Schroder FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
322,0022200475,471,2,79,3,11:47 PM,2:40,,,MISS Schroder 15' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022200475,472,4,0,3,11:47 PM,2:37,Murray REBOUND (Off:0 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022200475,473,1,1,3,11:47 PM,2:28,Davis 3PT Jump Shot (3 PTS) (Sabonis 9 AST),,,81 - 100,19,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
325,0022200475,475,2,6,3,11:47 PM,2:20,,,MISS Walker IV 3' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022200475,476,4,0,3,11:47 PM,2:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022200475,478,6,2,3,11:47 PM,2:07,,,Walker IV S.FOUL (P2.T3) (J.Van Duyne),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
328,0022200475,480,3,11,3,11:48 PM,2:07,MISS Murray Free Throw 1 of 2,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022200475,481,4,1,3,11:48 PM,2:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022200475,482,3,12,3,11:48 PM,2:07,Murray Free Throw 2 of 2 (20 PTS),,,81 - 101,20,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0022200475,483,2,75,3,11:48 PM,2:02,,,MISS Schroder 2' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
332,0022200475,484,4,0,3,11:48 PM,2:00,Sabonis REBOUND (Off:5 Def:13),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
333,0022200475,485,1,2,3,11:48 PM,1:55,Mitchell 3PT Running Jump Shot (8 PTS) (Monk 5 AST),,,81 - 104,23,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
