,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200079,321,5,1,2,11:14 PM,0:01,Paul Bad Pass Turnover (P3.T8),,Temple STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
224,0022200079,323,2,1,2,11:14 PM,0:00,,,MISS Marshall 50' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022200079,324,4,0,2,11:14 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022200079,325,13,0,2,11:14 PM,0:00,,End of 2nd Period (11:14 PM EST),,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200079,330,12,0,3,11:30 PM,12:00,,Start of 3rd Period (11:30 PM EST),,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022200079,332,2,1,3,11:31 PM,11:35,,,MISS McCollum 28' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022200079,333,4,0,3,11:31 PM,11:30,,,Marshall REBOUND (Off:3 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022200079,334,1,7,3,11:31 PM,11:30,,,Valanciunas 1' Dunk (9 PTS) (Marshall 4 AST),54 - 57,3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
231,0022200079,336,1,1,3,11:31 PM,11:03,Bridges 3PT Jump Shot (18 PTS) (Biyombo 2 AST),,,54 - 60,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
232,0022200079,338,2,63,3,11:32 PM,10:47,,,MISS McCollum 14' Fadeaway Jumper,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022200079,339,4,0,3,11:32 PM,10:45,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0022200079,340,2,101,3,11:32 PM,10:35,MISS Paul 6' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
235,0022200079,341,4,0,3,11:32 PM,10:34,Paul REBOUND (Off:1 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022200079,342,2,72,3,11:32 PM,10:31,MISS Paul 3' Putback Layup,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022200079,343,4,0,3,11:32 PM,10:29,Biyombo REBOUND (Off:2 Def:6),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
238,0022200079,344,2,97,3,11:32 PM,10:29,MISS Biyombo 2' Tip Layup Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0022200079,345,4,0,3,11:32 PM,10:28,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200079,346,1,2,3,11:32 PM,10:24,,,Murphy III 3PT Running Jump Shot (8 PTS) (Alvarado 1 AST),57 - 60,3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
241,0022200079,348,5,1,3,11:32 PM,10:11,Bridges Bad Pass Turnover (P1.T9),,Marshall STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
242,0022200079,350,6,1,3,11:32 PM,10:11,Biyombo P.FOUL (P3.T1) (Z.Zarba),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
243,0022200079,354,1,1,3,11:33 PM,9:59,,,Alvarado 3PT Jump Shot (9 PTS) (McCollum 6 AST),60 - 60,TIE,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
244,0022200079,356,6,1,3,11:33 PM,9:50,,,Alvarado P.FOUL (P4.T1) (P.Ransom),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
245,0022200079,358,5,1,3,11:34 PM,9:34,Booker Bad Pass Turnover (P4.T10),,Murphy III STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
246,0022200079,360,1,103,3,11:34 PM,9:29,,,Alvarado 26' 3PT Running Pull-Up Jump Shot (12 PTS),63 - 60,-3,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022200079,361,2,1,3,11:34 PM,9:16,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
248,0022200079,362,4,0,3,11:34 PM,9:12,Biyombo REBOUND (Off:3 Def:6),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022200079,363,1,80,3,11:35 PM,9:04,Bridges 13' Step Back Jump Shot (20 PTS),,,63 - 62,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022200079,364,1,63,3,11:35 PM,8:48,,,Marshall 12' Fadeaway Jumper (8 PTS),65 - 62,-3,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022200079,365,1,79,3,11:35 PM,8:37,Booker 8' Pullup Jump Shot (8 PTS),,,65 - 64,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
252,0022200079,366,2,1,3,11:35 PM,8:23,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022200079,367,4,0,3,11:35 PM,8:21,Biyombo REBOUND (Off:3 Def:7),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
254,0022200079,368,1,76,3,11:35 PM,8:15,Booker 4' Running Finger Roll Layup (10 PTS),,,65 - 66,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
255,0022200079,369,7,5,3,11:36 PM,8:05,Biyombo Violation:Kicked Ball (M.Ervin),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
256,0022200079,370,2,1,3,11:36 PM,7:55,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022200079,371,4,0,3,11:36 PM,7:51,,,Marshall REBOUND (Off:4 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022200079,372,1,72,3,11:36 PM,7:50,,,Marshall 1' Putback Layup (10 PTS),67 - 66,-1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
259,0022200079,373,2,1,3,11:36 PM,7:35,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0022200079,374,4,0,3,11:36 PM,7:33,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200079,376,1,73,3,11:37 PM,7:18,,,Valanciunas 1' Driving Reverse Layup (11 PTS),69 - 66,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022200079,377,6,2,3,11:37 PM,7:07,,,Marshall S.FOUL (P1.T2) (Z.Zarba),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
263,0022200079,379,3,11,3,11:38 PM,7:07,Booker Free Throw 1 of 2 (11 PTS),,,69 - 67,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
264,0022200079,380,3,12,3,11:38 PM,7:07,Booker Free Throw 2 of 2 (12 PTS),,,69 - 68,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
265,0022200079,381,2,79,3,11:38 PM,6:48,,,MISS Alvarado 14' Pullup Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022200079,382,4,0,3,11:38 PM,6:47,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022200079,383,2,97,3,11:38 PM,6:47,,,MISS Valanciunas 3' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022200079,384,4,0,3,11:38 PM,6:47,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
269,0022200079,386,9,1,3,11:38 PM,6:47,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200079,387,1,108,3,11:42 PM,6:45,,,Murphy III 1' Cutting Dunk Shot (10 PTS) (Marshall 5 AST),71 - 68,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
271,0022200079,389,1,1,3,11:42 PM,6:23,Johnson 27' 3PT Jump Shot (7 PTS) (Paul 3 AST),,,71 - 71,TIE,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
272,0022200079,391,2,75,3,11:42 PM,6:11,,,MISS Alvarado 4' Driving Finger Roll Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
273,0022200079,392,4,0,3,11:42 PM,6:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
274,0022200079,394,8,0,3,11:42 PM,6:11,,,SUB: Graham FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
275,0022200079,396,2,6,3,11:43 PM,6:07,,,MISS Murphy III 5' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022200079,397,4,0,3,11:43 PM,6:05,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
277,0022200079,398,1,3,3,11:43 PM,6:00,Biyombo 4' Hook Shot (4 PTS) (Johnson 3 AST),,,71 - 73,2,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
278,0022200079,400,1,1,3,11:43 PM,5:42,,,Marshall 25' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),74 - 73,-1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
279,0022200079,402,1,79,3,11:43 PM,5:26,Booker 17' Pullup Jump Shot (14 PTS),,,74 - 75,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022200079,403,1,3,3,11:44 PM,5:16,,,Valanciunas 5' Hook Shot (13 PTS) (McCollum 7 AST),76 - 75,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
281,0022200079,405,7,2,3,11:44 PM,5:16,Biyombo Violation:Defensive Goaltending (Z.Zarba),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
282,0022200079,406,2,1,3,11:44 PM,4:59,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0022200079,407,4,0,3,11:44 PM,4:55,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
284,0022200079,408,1,108,3,11:44 PM,4:46,,,Valanciunas 1' Cutting Dunk Shot (15 PTS) (McCollum 8 AST),78 - 75,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
285,0022200079,410,1,1,3,11:45 PM,4:23,Bridges 26' 3PT Jump Shot (23 PTS) (Booker 2 AST),,,78 - 78,TIE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
286,0022200079,412,5,1,3,11:45 PM,4:07,Bridges STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T7),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
287,0022200079,414,1,50,3,11:45 PM,4:02,Johnson 2' Running Dunk (9 PTS) (Bridges 3 AST),,,78 - 80,2,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
288,0022200079,416,2,5,3,11:45 PM,3:54,Bridges BLOCK (2 BLK),,MISS McCollum 5' Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
289,0022200079,418,4,0,3,11:45 PM,3:54,Biyombo REBOUND (Off:3 Def:8),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0022200079,419,2,2,3,11:45 PM,3:50,MISS Paul 27' 3PT Running Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0022200079,420,4,0,3,11:45 PM,3:50,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022200079,421,8,0,3,11:45 PM,3:48,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
293,0022200079,422,8,0,3,11:45 PM,3:48,SUB: Landale FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
294,0022200079,423,8,0,3,11:45 PM,3:48,SUB: Craig FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
295,0022200079,424,8,0,3,11:45 PM,3:48,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
296,0022200079,429,6,4,3,11:46 PM,3:48,,,Marshall OFF.Foul (P2) (M.Ervin),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
297,0022200079,431,5,37,3,11:46 PM,3:48,,,Marshall Offensive Foul Turnover (P2.T8),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
298,0022200079,432,8,0,3,11:46 PM,3:48,,,SUB: Temple FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
299,0022200079,434,8,0,3,11:46 PM,3:48,SUB: Lee FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
300,0022200079,436,2,80,3,11:47 PM,3:38,MISS Booker 26' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
301,0022200079,437,4,0,3,11:47 PM,3:35,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022200079,499,5,40,3,11:47 PM,3:21,,,Murphy III Out of Bounds Lost Ball Turnover (P1.T9),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
303,0022200079,442,1,78,3,11:48 PM,3:10,Landale 3' Floating Jump Shot (2 PTS) (Payne 3 AST),,,78 - 82,4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
304,0022200079,444,2,1,3,11:48 PM,2:57,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022200079,445,4,0,3,11:48 PM,2:55,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0022200079,446,1,98,3,11:48 PM,2:47,Bridges 3' Cutting Layup Shot (25 PTS) (Payne 4 AST),,,78 - 84,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
307,0022200079,448,9,1,3,11:48 PM,2:47,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200079,450,8,0,3,11:49 PM,2:47,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
309,0022200079,451,8,0,3,11:49 PM,2:47,,,SUB: Hernangomez FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
310,0022200079,454,2,1,3,11:52 PM,2:30,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022200079,455,4,0,3,11:52 PM,2:29,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022200079,456,6,2,3,11:52 PM,2:15,,,Graham S.FOUL (P1.T3) (M.Ervin),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
313,0022200079,458,3,11,3,11:53 PM,2:15,Booker Free Throw 1 of 2 (15 PTS),,,78 - 85,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022200079,459,3,12,3,11:53 PM,2:15,Booker Free Throw 2 of 2 (16 PTS),,,78 - 86,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
315,0022200079,460,6,1,3,11:53 PM,2:02,Shamet P.FOUL (P1.T2) (M.Ervin),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
316,0022200079,462,6,4,3,11:54 PM,2:01,,,Graham OFF.Foul (P2) (P.Ransom),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
317,0022200079,464,5,37,3,11:54 PM,2:01,,,Graham Offensive Foul Turnover (P1.T10),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
318,0022200079,466,1,1,3,11:54 PM,1:49,Payne 29' 3PT Jump Shot (8 PTS) (Booker 3 AST),,,78 - 89,11,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
319,0022200079,468,6,2,3,11:54 PM,1:38,Shamet S.FOUL (P2.T3) (Z.Zarba),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
320,0022200079,470,3,11,3,11:55 PM,1:38,,,Graham Free Throw 1 of 2 (7 PTS),79 - 89,10,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022200079,471,3,12,3,11:55 PM,1:38,,,Graham Free Throw 2 of 2 (8 PTS),80 - 89,9,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
322,0022200079,472,1,52,3,11:55 PM,1:17,Landale 2' Alley Oop Dunk (4 PTS) (Shamet 1 AST),,,80 - 91,11,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
323,0022200079,474,6,4,3,11:56 PM,1:03,,,Hernangomez OFF.Foul (P1) (M.Ervin),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
324,0022200079,476,5,37,3,11:56 PM,1:03,,,Hernangomez Offensive Foul Turnover (P1.T11),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
325,0022200079,477,5,1,3,11:56 PM,0:49,Booker Bad Pass Turnover (P5.T11),,Murphy III STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
326,0022200079,479,1,1,3,11:56 PM,0:39,,,Murphy III 25' 3PT Jump Shot (13 PTS) (Temple 1 AST),83 - 91,8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
327,0022200079,481,1,101,3,11:57 PM,0:30,Payne 10' Driving Floating Jump Shot (10 PTS),,,83 - 93,10,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0022200079,482,2,80,3,11:57 PM,0:08,,,MISS Nance Jr. 10' Step Back Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022200079,483,4,0,3,11:57 PM,0:06,,,Hernangomez REBOUND (Off:2 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022200079,484,2,1,3,11:57 PM,0:04,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0022200079,485,4,0,3,11:57 PM,0:04,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0022200079,486,6,1,3,11:57 PM,0:02,,,Nance Jr. P.FOUL (P3.T4) (P.Ransom),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
333,0022200079,488,2,1,3,11:58 PM,0:00,MISS Landale 27' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022200079,489,4,0,3,11:58 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022200079,490,13,0,3,11:58 PM,0:00,,End of 3rd Period (11:58 PM EST),,83 - 93,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
