,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
216,0022200268,310,8,0,2,9:03 PM,2:05,,,SUB: Cancar FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
217,0022200268,313,4,0,2,9:03 PM,2:02,Robinson-Earl REBOUND (Off:3 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200268,314,1,1,2,9:04 PM,1:53,Joe 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),,,60 - 55,-5,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022200268,316,9,1,2,9:04 PM,1:51,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200268,317,6,2,2,9:06 PM,1:36,J. Williams S.FOUL (P2.PN) (B.Schwab),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
221,0022200268,319,3,11,2,9:06 PM,1:36,,,Jokic Free Throw 1 of 2 (17 PTS),61 - 55,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0022200268,320,3,12,2,9:06 PM,1:36,,,Jokic Free Throw 2 of 2 (18 PTS),62 - 55,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
223,0022200268,321,1,79,2,9:07 PM,1:25,Gilgeous-Alexander 13' Pullup Jump Shot (13 PTS),,,62 - 57,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022200268,322,6,26,2,9:07 PM,1:08,,,Jokic Offensive Charge Foul (P1) (S.Corbin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
225,0022200268,324,5,37,2,9:07 PM,1:08,,,Jokic Offensive Foul Turnover (P2.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
226,0022200268,325,6,1,2,9:08 PM,1:02,,,Gordon P.FOUL (P1.PN) (S.Corbin),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
227,0022200268,327,3,11,2,9:08 PM,1:02,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,62 - 58,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
228,0022200268,328,3,12,2,9:08 PM,1:02,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,62 - 59,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022200268,329,2,6,2,9:08 PM,0:45,J. Williams BLOCK (1 BLK),,MISS Brown 4' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
230,0022200268,331,4,0,2,9:08 PM,0:44,,,Brown REBOUND (Off:1 Def:4),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
231,0022200268,332,1,72,2,9:08 PM,0:44,,,Brown 1' Putback Layup (10 PTS),64 - 59,-5,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
232,0022200268,333,6,2,2,9:09 PM,0:36,,,Brown S.FOUL (P1.PN) (B.Schwab),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
233,0022200268,335,3,11,2,9:09 PM,0:36,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),,,64 - 60,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022200268,336,3,12,2,9:09 PM,0:36,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),,,64 - 61,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
235,0022200268,337,1,1,2,9:09 PM,0:30,,,Jokic 26' 3PT Jump Shot (21 PTS) (Brown 6 AST),67 - 61,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
236,0022200268,339,2,6,2,9:10 PM,0:18,MISS Dort 1' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
237,0022200268,341,4,0,2,9:10 PM,0:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200268,344,6,2,2,9:11 PM,0:07,,,Jokic S.FOUL (P2.PN) (M.Ervin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
239,0022200268,346,3,11,2,9:11 PM,0:07,J. Williams Free Throw 1 of 2 (10 PTS),,,67 - 62,-5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022200268,347,8,0,2,9:11 PM,0:07,SUB: Bazley FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
241,0022200268,349,3,12,2,9:11 PM,0:07,J. Williams Free Throw 2 of 2 (11 PTS),,,67 - 63,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
242,0022200268,350,1,101,2,9:12 PM,0:01,,,Jokic 8' Driving Floating Jump Shot (23 PTS) (Brown 7 AST),69 - 63,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
243,0022200268,354,13,0,2,9:12 PM,0:00,,End of 2nd Period (9:12 PM EST),,69 - 63,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200268,359,12,0,3,9:27 PM,12:00,,Start of 3rd Period (9:27 PM EST),,69 - 63,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200268,360,1,1,3,9:27 PM,11:52,Dort 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 3 AST),,,69 - 66,-3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
246,0022200268,362,2,1,3,9:27 PM,11:30,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022200268,363,4,0,3,9:27 PM,11:29,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
248,0022200268,364,2,1,3,9:28 PM,11:18,,,MISS Reed 27' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022200268,365,4,0,3,9:28 PM,11:13,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
250,0022200268,366,6,2,3,9:28 PM,11:11,Robinson-Earl S.FOUL (P2.T1) (M.Ervin),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
251,0022200268,368,3,11,3,9:28 PM,11:11,,,Gordon Free Throw 1 of 2 (8 PTS),70 - 66,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
252,0022200268,369,3,12,3,9:28 PM,11:11,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022200268,370,4,0,3,9:28 PM,11:09,Robinson-Earl REBOUND (Off:3 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200268,371,2,1,3,9:29 PM,11:01,MISS Gilgeous-Alexander 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022200268,372,4,0,3,9:29 PM,10:57,,,Reed REBOUND (Off:0 Def:2),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
256,0022200268,373,1,5,3,9:29 PM,10:51,,,Jokic 1' Layup (25 PTS) (Gordon 4 AST),72 - 66,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
257,0022200268,375,1,1,3,9:29 PM,10:37,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),,,72 - 69,-3,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
258,0022200268,377,5,4,3,9:29 PM,10:19,,,Reed Traveling Turnover (P1.T9),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
259,0022200268,378,2,75,3,9:30 PM,10:10,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022200268,379,4,0,3,9:30 PM,10:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
261,0022200268,381,6,1,3,9:30 PM,10:01,,,Reed P.FOUL (P2.T1) (S.Corbin),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
262,0022200268,383,1,1,3,9:31 PM,9:47,Dort 27' 3PT Jump Shot (11 PTS) (Giddey 3 AST),,,72 - 72,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
263,0022200268,385,2,1,3,9:31 PM,9:29,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
264,0022200268,386,4,0,3,9:31 PM,9:26,Robinson-Earl REBOUND (Off:3 Def:3),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022200268,388,1,1,3,9:31 PM,9:15,J. Williams 3PT Jump Shot (14 PTS) (Giddey 4 AST),,,72 - 75,3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
266,0022200268,390,2,1,3,9:32 PM,8:56,,,MISS Reed 26' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0022200268,391,4,0,3,9:32 PM,8:53,Robinson-Earl REBOUND (Off:3 Def:4),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022200268,392,2,103,3,9:32 PM,8:49,MISS Dort 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
269,0022200268,393,4,0,3,9:32 PM,8:46,,,Brown REBOUND (Off:1 Def:5),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
270,0022200268,394,1,102,3,9:32 PM,8:34,,,Brown 6' Driving Floating Bank Jump Shot (12 PTS) (Reed 2 AST),74 - 75,1,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
271,0022200268,396,2,101,3,9:32 PM,8:08,MISS J. Williams 8' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
272,0022200268,397,4,0,3,9:32 PM,8:06,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
273,0022200268,398,2,101,3,9:33 PM,7:57,,,MISS Gordon 9' Driving Floating Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
274,0022200268,399,4,0,3,9:33 PM,7:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022200268,401,9,1,3,9:33 PM,7:55,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022200268,403,2,1,3,9:36 PM,7:35,MISS Robinson-Earl 22' Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022200268,404,4,0,3,9:36 PM,7:31,,,Reed REBOUND (Off:0 Def:3),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0022200268,405,2,6,3,9:36 PM,7:22,Robinson-Earl BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1
279,0022200268,407,4,0,3,9:37 PM,7:19,Dort REBOUND (Off:1 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200268,408,1,103,3,9:37 PM,7:15,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (19 PTS) (Dort 1 AST),,,74 - 77,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
281,0022200268,410,2,9,3,9:37 PM,6:48,Gilgeous-Alexander BLOCK (1 BLK),,MISS Gordon 2' Driving Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
282,0022200268,411,4,0,3,9:37 PM,6:46,Dort REBOUND (Off:1 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022200268,412,6,2,3,9:37 PM,6:40,,,Jokic S.FOUL (P3.T2) (M.Ervin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
284,0022200268,414,3,11,3,9:38 PM,6:40,MISS Giddey Free Throw 1 of 2,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022200268,415,4,1,3,9:38 PM,6:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
286,0022200268,416,3,12,3,9:38 PM,6:40,Giddey Free Throw 2 of 2 (6 PTS),,,74 - 78,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022200268,417,2,79,3,9:38 PM,6:22,,,MISS Reed 14' Pullup Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0022200268,418,4,0,3,9:38 PM,6:19,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
289,0022200268,419,2,2,3,9:38 PM,6:14,MISS Robinson-Earl 24' 3PT Running Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
290,0022200268,420,4,0,3,9:38 PM,6:11,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022200268,421,2,1,3,9:39 PM,5:54,,,MISS Reed 26' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
292,0022200268,422,4,0,3,9:39 PM,5:51,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022200268,423,1,102,3,9:39 PM,5:38,Giddey 6' Driving Floating Bank Jump Shot (8 PTS),,,74 - 80,6,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
294,0022200268,424,9,1,3,9:39 PM,5:37,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200268,425,8,0,3,9:39 PM,5:37,SUB: Pokusevski FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
296,0022200268,426,8,0,3,9:39 PM,5:37,,,SUB: Cancar FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
297,0022200268,429,2,1,3,9:42 PM,5:15,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
298,0022200268,430,4,0,3,9:42 PM,5:13,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022200268,431,1,6,3,9:43 PM,4:59,Dort 2' Driving Layup (13 PTS) (Giddey 5 AST),,,74 - 82,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
300,0022200268,433,6,2,3,9:43 PM,4:50,Giddey S.FOUL (P1.T2) (M.Ervin),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
301,0022200268,435,3,11,3,9:43 PM,4:50,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0022200268,436,4,1,3,9:43 PM,4:50,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200268,437,3,12,3,9:43 PM,4:50,,,Gordon Free Throw 2 of 2 (9 PTS),75 - 82,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
304,0022200268,438,2,98,3,9:44 PM,4:38,MISS Dort 1' Cutting Layup Shot,,Gordon BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
305,0022200268,440,4,0,3,9:44 PM,4:36,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
306,0022200268,441,1,98,3,9:44 PM,4:21,,,Jokic 2' Cutting Layup Shot (27 PTS) (Cancar 2 AST),77 - 82,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
307,0022200268,443,1,6,3,9:44 PM,4:10,Giddey 3' Driving Layup (10 PTS),,,77 - 84,7,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0022200268,444,2,98,3,9:44 PM,4:01,Pokusevski BLOCK (3 BLK),,MISS Gordon 2' Cutting Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
309,0022200268,446,4,0,3,9:44 PM,3:58,Dort REBOUND (Off:1 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022200268,447,1,1,3,9:44 PM,3:51,Pokusevski 3PT Jump Shot (9 PTS) (Giddey 6 AST),,,77 - 87,10,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
311,0022200268,449,1,5,3,9:45 PM,3:33,,,Gordon 2' Layup (11 PTS),79 - 87,8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0022200268,450,6,2,3,9:45 PM,3:33,Dort S.FOUL (P3.T3) (B.Schwab),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
313,0022200268,452,8,0,3,9:45 PM,3:33,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
314,0022200268,453,8,0,3,9:45 PM,3:33,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
315,0022200268,456,3,10,3,9:45 PM,3:33,,,Gordon Free Throw 1 of 1 (12 PTS),80 - 87,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022200268,457,2,79,3,9:45 PM,3:28,MISS Gilgeous-Alexander 15' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0022200268,458,4,0,3,9:45 PM,3:24,,,Brown REBOUND (Off:1 Def:6),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0022200268,459,2,1,3,9:46 PM,3:18,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
319,0022200268,460,4,0,3,9:46 PM,3:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200268,462,8,0,3,9:46 PM,3:16,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
321,0022200268,464,1,79,3,9:46 PM,3:11,Gilgeous-Alexander 17' Pullup Jump Shot (21 PTS),,,80 - 89,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0022200268,465,6,1,3,9:46 PM,2:59,Joe P.FOUL (P2.T4) (B.Schwab),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
323,0022200268,467,8,0,3,9:47 PM,2:59,SUB: Mann FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
324,0022200268,469,1,44,3,9:47 PM,2:53,,,Nnaji 2' Reverse Layup (6 PTS) (Brown 8 AST),82 - 89,7,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
325,0022200268,471,6,2,3,9:47 PM,2:44,,,Brown S.FOUL (P2.T3) (S.Corbin),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
