,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
215,0022200602,316,4,0,2,8:05 PM,1:11,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022200602,317,1,6,2,8:05 PM,0:52,,,Wood 2' Driving Layup (15 PTS) (Dinwiddie 5 AST),54 - 66,12,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
217,0022200602,319,2,5,2,8:05 PM,0:34,MISS Giddey 5' Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200602,320,4,0,2,8:05 PM,0:32,K. Williams REBOUND (Off:3 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022200602,321,2,1,2,8:05 PM,0:30,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022200602,322,4,0,2,8:05 PM,0:29,,,Powell REBOUND (Off:2 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022200602,323,6,1,2,8:06 PM,0:29,Giddey P.FOUL (P2.PN) (P.Ransom),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
222,0022200602,325,3,11,2,8:07 PM,0:29,,,Powell Free Throw 1 of 2 (2 PTS),55 - 66,11,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0022200602,330,3,12,2,8:07 PM,0:29,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0022200602,326,8,0,2,8:07 PM,0:29,SUB: Muscala FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
225,0022200602,327,8,0,2,8:07 PM,0:29,SUB: Joe FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
226,0022200602,331,4,0,2,8:07 PM,0:27,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022200602,333,6,2,2,8:08 PM,0:10,,,Powell S.FOUL (P1.T2) (B.Nansel),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
228,0022200602,335,3,13,2,8:08 PM,0:10,Joe Free Throw 1 of 3 (1 PTS),,,55 - 67,12,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022200602,336,3,14,2,8:08 PM,0:10,Joe Free Throw 2 of 3 (2 PTS),,,55 - 68,13,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022200602,345,3,15,2,8:08 PM,0:10,Joe Free Throw 3 of 3 (3 PTS),,,55 - 69,14,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022200602,343,8,0,2,8:08 PM,0:10,,,SUB: Bertans FOR Pinson,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
232,0022200602,337,8,0,2,8:08 PM,0:10,SUB: Wiggins FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
233,0022200602,338,8,0,2,8:08 PM,0:10,SUB: K. Williams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
234,0022200602,339,8,0,2,8:08 PM,0:10,,,SUB: Hardy FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
235,0022200602,346,2,6,2,8:09 PM,0:00,,,MISS Dinwiddie 8' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022200602,347,4,0,2,8:09 PM,0:00,K. Williams REBOUND (Off:3 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022200602,348,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,55 - 69,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022200602,357,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,55 - 69,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200602,358,1,79,3,8:25 PM,11:45,Gilgeous-Alexander 12' Pullup Jump Shot (12 PTS) (Giddey 5 AST),,,55 - 71,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
240,0022200602,360,2,1,3,8:25 PM,11:19,Gilgeous-Alexander BLOCK (1 BLK),,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
241,0022200602,362,4,0,3,8:25 PM,11:15,K. Williams REBOUND (Off:3 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
242,0022200602,363,2,1,3,8:25 PM,11:09,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022200602,364,4,0,3,8:25 PM,11:05,,,Wood REBOUND (Off:1 Def:7),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022200602,365,6,26,3,8:25 PM,11:02,,,Wood Offensive Charge Foul (P1) (E.Malloy),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
245,0022200602,367,5,37,3,8:25 PM,11:02,,,Wood Offensive Foul Turnover (P2.T7),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
246,0022200602,368,2,79,3,8:26 PM,10:54,MISS Jal. Williams 28' 3PT Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022200602,369,4,0,3,8:26 PM,10:50,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022200602,370,1,6,3,8:26 PM,10:43,,,Dinwiddie 1' Driving Layup (12 PTS),57 - 71,14,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
249,0022200602,371,1,6,3,8:26 PM,10:25,Dort 2' Driving Layup (9 PTS),,,57 - 73,16,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
250,0022200602,373,6,2,3,8:26 PM,10:19,Giddey S.FOUL (P3.T1) (E.Malloy),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
251,0022200602,375,3,11,3,8:27 PM,10:19,,,Hardaway Jr. Free Throw 1 of 2 (5 PTS),58 - 73,15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0022200602,376,3,12,3,8:27 PM,10:19,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS),59 - 73,14,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0022200602,377,2,1,3,8:27 PM,10:04,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
254,0022200602,378,4,0,3,8:27 PM,10:00,,,Bullock REBOUND (Off:1 Def:1),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022200602,379,6,2,3,8:28 PM,9:50,K. Williams S.FOUL (P1.T2) (B.Nansel),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
256,0022200602,381,3,11,3,8:28 PM,9:50,,,Dinwiddie Free Throw 1 of 2 (13 PTS),60 - 73,13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022200602,382,3,12,3,8:28 PM,9:50,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
258,0022200602,383,4,0,3,8:28 PM,9:47,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022200602,384,1,79,3,8:28 PM,9:40,Gilgeous-Alexander 16' Pullup Jump Shot (14 PTS),,,60 - 75,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
260,0022200602,385,2,1,3,8:28 PM,9:30,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200602,386,4,0,3,8:28 PM,9:27,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022200602,387,2,6,3,8:28 PM,9:22,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022200602,389,4,0,3,8:29 PM,9:17,,,Hardaway Jr. REBOUND (Off:0 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
264,0022200602,390,6,4,3,8:29 PM,9:16,,,Wood OFF.Foul (P2) (P.Ransom),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
265,0022200602,392,5,37,3,8:29 PM,9:16,,,Wood Offensive Foul Turnover (P3.T8),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
266,0022200602,393,2,6,3,8:29 PM,9:01,MISS Dort 7' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022200602,394,4,0,3,8:29 PM,8:59,,,Wood REBOUND (Off:1 Def:8),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022200602,395,6,1,3,8:29 PM,8:55,Giddey P.FOUL (P4.T3) (B.Nansel),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
269,0022200602,397,2,101,3,8:30 PM,8:48,,,MISS Dinwiddie 7' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022200602,398,4,0,3,8:30 PM,8:47,,,Dinwiddie REBOUND (Off:1 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022200602,399,2,1,3,8:30 PM,8:45,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022200602,400,4,0,3,8:30 PM,8:43,Giddey REBOUND (Off:0 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0022200602,401,6,26,3,8:30 PM,8:40,Giddey Offensive Charge Foul (P5) (B.Nansel),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
274,0022200602,403,5,37,3,8:30 PM,8:40,Giddey Offensive Foul Turnover (P1.T3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
275,0022200602,404,8,0,3,8:30 PM,8:40,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
276,0022200602,406,2,47,3,8:30 PM,8:25,Jal. Williams BLOCK (2 BLK),,MISS Dinwiddie 7' Turnaround Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
277,0022200602,408,4,0,3,8:30 PM,8:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
278,0022200602,410,9,1,3,8:31 PM,8:25,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200602,411,2,101,3,8:34 PM,8:13,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022200602,412,4,0,3,8:34 PM,8:12,,,Powell REBOUND (Off:2 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022200602,413,1,79,3,8:34 PM,8:06,,,Hardaway Jr. 15' Pullup Jump Shot (8 PTS),62 - 75,13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022200602,414,1,80,3,8:34 PM,7:52,Gilgeous-Alexander 15' Step Back Jump Shot (16 PTS),,,62 - 77,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022200602,415,2,1,3,8:34 PM,7:34,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022200602,416,4,0,3,8:34 PM,7:30,Dort REBOUND (Off:0 Def:4),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022200602,417,2,79,3,8:34 PM,7:18,MISS K. Williams 26' 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022200602,418,4,0,3,8:35 PM,7:15,,,Wood REBOUND (Off:1 Def:9),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0022200602,419,6,2,3,8:35 PM,7:06,Joe S.FOUL (P3.T4) (P.Ransom),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
288,0022200602,421,3,11,3,8:35 PM,7:06,,,Dinwiddie Free Throw 1 of 2 (14 PTS),63 - 77,14,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0022200602,422,8,0,3,8:35 PM,7:06,,,SUB: Hardy FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
290,0022200602,424,3,12,3,8:36 PM,7:06,,,Dinwiddie Free Throw 2 of 2 (15 PTS),64 - 77,13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
291,0022200602,425,1,80,3,8:36 PM,6:53,Dort 18' Step Back Jump Shot (11 PTS),,,64 - 79,15,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022200602,426,1,1,3,8:36 PM,6:28,,,Hardaway Jr. 29' 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),67 - 79,12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
293,0022200602,429,5,1,3,8:37 PM,6:07,Jal. Williams Bad Pass Turnover (P1.T4),,Dinwiddie STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
294,0022200602,431,2,1,3,8:37 PM,6:02,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022200602,432,4,0,3,8:37 PM,5:58,,,Wood REBOUND (Off:2 Def:9),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
296,0022200602,433,1,1,3,8:37 PM,5:47,,,Hardaway Jr. 14' Jump Shot (13 PTS) (Wood 1 AST),69 - 79,10,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
297,0022200602,435,6,1,3,8:37 PM,5:33,,,Hardaway Jr. P.FOUL (P3.T1) (B.Nansel),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
298,0022200602,437,2,6,3,8:38 PM,5:21,MISS Jal. Williams 1' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
299,0022200602,438,4,0,3,8:38 PM,5:19,K. Williams REBOUND (Off:4 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022200602,440,6,26,3,8:38 PM,5:17,Gilgeous-Alexander Offensive Charge Foul (P2) (P.Ransom),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
301,0022200602,442,5,37,3,8:38 PM,5:17,Gilgeous-Alexander Offensive Foul Turnover (P1.T5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
302,0022200602,443,8,0,3,8:38 PM,5:17,SUB: Mann FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
303,0022200602,445,2,6,3,8:38 PM,5:05,Gilgeous-Alexander BLOCK (2 BLK),,MISS Hardaway Jr. 4' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
304,0022200602,447,4,0,3,8:39 PM,5:02,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
305,0022200602,448,1,6,3,8:39 PM,4:51,K. Williams 1' Driving Layup (12 PTS) (Mann 3 AST),,,69 - 81,12,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
306,0022200602,450,6,1,3,8:39 PM,4:33,Gilgeous-Alexander P.FOUL (P3.PN) (E.Malloy),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
307,0022200602,452,3,11,3,8:40 PM,4:33,,,Hardy Free Throw 1 of 2 (7 PTS),70 - 81,11,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
308,0022200602,453,8,0,3,8:40 PM,4:33,SUB: Muscala FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
309,0022200602,454,8,0,3,8:40 PM,4:33,SUB: Waters III FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
310,0022200602,457,3,12,3,8:40 PM,4:33,,,Hardy Free Throw 2 of 2 (8 PTS),71 - 81,10,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
311,0022200602,458,6,2,3,8:40 PM,4:24,,,Hardy S.FOUL (P2.T2) (E.Malloy),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
312,0022200602,460,3,11,3,8:41 PM,4:24,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),,,71 - 82,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022200602,461,3,12,3,8:41 PM,4:24,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),,,71 - 83,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022200602,462,1,1,3,8:41 PM,4:11,,,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Hardy 3 AST),74 - 83,9,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
315,0022200602,464,2,1,3,8:42 PM,3:52,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022200602,465,4,0,3,8:42 PM,3:49,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022200602,466,2,47,3,8:42 PM,3:39,,,MISS Wood 6' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022200602,467,4,0,3,8:42 PM,3:33,Waters III REBOUND (Off:1 Def:3),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200602,468,2,2,3,8:42 PM,3:29,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
320,0022200602,469,4,0,3,8:42 PM,3:26,,,Hardaway Jr. REBOUND (Off:0 Def:5),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022200602,470,1,6,3,8:42 PM,3:19,,,Dinwiddie 2' Driving Layup (17 PTS),76 - 83,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022200602,471,1,101,3,8:42 PM,3:11,Mann 5' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,76 - 85,9,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
323,0022200602,472,1,1,3,8:42 PM,2:55,,,Wood 14' Jump Shot (17 PTS) (Dinwiddie 7 AST),78 - 85,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
