,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200544,325,2,75,3,9:24 PM,11:22,MISS Anderson 6' Driving Finger Roll Layup,,Stewart BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
226,0022200544,327,4,0,3,9:24 PM,11:18,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
227,0022200544,328,1,47,3,9:24 PM,11:07,,,Bogdanovic 10' Turnaround Jump Shot (13 PTS),54 - 64,10,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022200544,329,2,47,3,9:25 PM,10:47,MISS Russell 13' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022200544,330,4,0,3,9:25 PM,10:43,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
230,0022200544,331,2,5,3,9:25 PM,10:41,MISS McDaniels 5' Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022200544,332,4,0,3,9:25 PM,10:40,McDaniels REBOUND (Off:2 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022200544,333,2,72,3,9:25 PM,10:39,MISS McDaniels Putback Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022200544,334,4,0,3,9:25 PM,10:38,McDaniels REBOUND (Off:3 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022200544,335,6,2,3,9:25 PM,10:37,,,Duren S.FOUL (P4.T2) (C.Kirkland),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
235,0022200544,337,8,0,3,9:25 PM,10:37,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
236,0022200544,339,1,75,3,9:25 PM,10:27,Russell Driving Finger Roll Layup (19 PTS) (Edwards 5 AST),,,54 - 66,12,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
237,0022200544,341,2,79,3,9:26 PM,10:13,,,MISS Ivey 17' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022200544,342,4,0,3,9:26 PM,10:10,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022200544,343,5,4,3,9:26 PM,10:03,Anderson Traveling Turnover (P1.T9),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
240,0022200544,344,1,1,3,9:26 PM,9:54,,,Bey 3PT Jump Shot (7 PTS) (Ivey 3 AST),57 - 66,9,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
241,0022200544,347,6,2,3,9:27 PM,9:38,,,Ivey S.FOUL (P2.T3) (J.Schroeder),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
242,0022200544,349,3,11,3,9:27 PM,9:38,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
243,0022200544,350,4,1,3,9:27 PM,9:38,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200544,351,3,12,3,9:28 PM,9:38,Gobert Free Throw 2 of 2 (1 PTS),,,57 - 67,10,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
245,0022200544,352,1,104,3,9:28 PM,9:25,,,Bogdanovic 14' Step Back Bank Jump Shot (15 PTS) (Ivey 4 AST),59 - 67,8,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
246,0022200544,354,5,4,3,9:28 PM,9:21,Russell Traveling Turnover (P2.T10),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
247,0022200544,355,1,7,3,9:28 PM,9:19,,,Bey 1' Dunk (9 PTS) (Bogdanovic 2 AST),61 - 67,6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
248,0022200544,357,9,1,3,9:28 PM,9:17,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200544,358,1,108,3,9:31 PM,9:05,Gobert 2' Cutting Dunk Shot (3 PTS) (Russell 2 AST),,,61 - 69,8,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
250,0022200544,360,6,1,3,9:32 PM,8:50,McDaniels P.FOUL (P1.T1) (C.Kirkland),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
251,0022200544,362,2,1,3,9:32 PM,8:37,,,MISS Bey 32' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
252,0022200544,363,4,0,3,9:32 PM,8:33,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
253,0022200544,364,1,99,3,9:32 PM,8:30,Gobert 1' Cutting Finger Roll Layup Shot (5 PTS) (Russell 3 AST),,,61 - 71,10,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
254,0022200544,366,2,1,3,9:32 PM,8:14,,,MISS Bagley III 26' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022200544,367,4,0,3,9:33 PM,8:10,Edwards REBOUND (Off:0 Def:5),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
256,0022200544,368,6,1,3,9:33 PM,8:04,,,Bagley III P.FOUL (P1.T4) (J.Schroeder),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
257,0022200544,370,6,2,3,9:33 PM,8:00,,,Bagley III S.FOUL (P2.PN) (B.Nansel),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
258,0022200544,372,3,11,3,9:33 PM,8:00,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
259,0022200544,373,4,1,3,9:33 PM,8:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200544,374,3,12,3,9:34 PM,8:00,Edwards Free Throw 2 of 2 (15 PTS),,,61 - 72,11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
261,0022200544,375,1,5,3,9:34 PM,7:43,,,Bey 1' Layup (11 PTS),63 - 72,9,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0022200544,376,2,86,3,9:34 PM,7:29,MISS Edwards 10' Turnaround Fadeaway Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
263,0022200544,377,4,0,3,9:34 PM,7:26,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0022200544,378,2,2,3,9:34 PM,7:19,,,MISS Ivey 7' Running Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
265,0022200544,379,4,0,3,9:34 PM,7:17,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022200544,380,1,1,3,9:34 PM,7:16,,,Bogdanovic Jump Shot (17 PTS),65 - 72,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200544,381,6,1,3,9:35 PM,7:06,,,Bogdanovic P.FOUL (P1.PN) (J.Schroeder),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
268,0022200544,383,3,11,3,9:35 PM,7:06,Russell Free Throw 1 of 2 (20 PTS),,,65 - 73,8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
269,0022200544,384,3,12,3,9:35 PM,7:06,Russell Free Throw 2 of 2 (21 PTS),,,65 - 74,9,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022200544,385,2,1,3,9:36 PM,6:51,,,MISS Bagley III 6' Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022200544,386,4,0,3,9:36 PM,6:49,Anderson REBOUND (Off:2 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
272,0022200544,387,2,1,3,9:36 PM,6:43,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
273,0022200544,388,4,0,3,9:36 PM,6:39,,,Bey REBOUND (Off:0 Def:4),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200544,389,1,79,3,9:36 PM,6:25,,,Bagley III 17' Pullup Jump Shot (11 PTS),67 - 74,7,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
275,0022200544,390,2,80,3,9:36 PM,6:14,MISS Russell 12' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0022200544,391,4,0,3,9:36 PM,6:11,,,Bagley III REBOUND (Off:2 Def:4),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200544,392,1,7,3,9:36 PM,6:05,,,Stewart 1' Dunk (6 PTS) (Bogdanovic 3 AST),69 - 74,5,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
278,0022200544,394,1,1,3,9:37 PM,5:49,Edwards 26' 3PT Jump Shot (18 PTS) (Russell 4 AST),,,69 - 77,8,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
279,0022200544,396,2,1,3,9:37 PM,5:40,Gobert BLOCK (2 BLK),,MISS Ivey 7' Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
280,0022200544,398,4,0,3,9:37 PM,5:40,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200544,400,8,0,3,9:37 PM,5:40,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
282,0022200544,402,8,0,3,9:37 PM,5:40,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
283,0022200544,403,8,0,3,9:37 PM,5:40,SUB: Rivers FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
284,0022200544,406,5,1,3,9:38 PM,5:39,Reid STEAL (2 STL),,Ivey Bad Pass Turnover (P6.T11),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
285,0022200544,408,5,39,3,9:38 PM,5:37,Reid Step Out of Bounds Turnover (P2.T11),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
286,0022200544,409,6,2,3,9:38 PM,5:31,Reid S.FOUL (P1.T2) (C.Kirkland),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
287,0022200544,411,3,11,3,9:38 PM,5:31,,,Bey Free Throw 1 of 2 (12 PTS),70 - 77,7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022200544,412,3,12,3,9:39 PM,5:31,,,Bey Free Throw 2 of 2 (13 PTS),71 - 77,6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0022200544,413,1,1,3,9:39 PM,5:14,Edwards 26' 3PT Jump Shot (21 PTS) (McDaniels 2 AST),,,71 - 80,9,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
290,0022200544,415,7,5,3,9:39 PM,5:01,Edwards Violation:Kicked Ball (B.Nansel),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
291,0022200544,416,8,0,3,9:39 PM,5:01,,,SUB: Burks FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
292,0022200544,418,2,1,3,9:40 PM,4:51,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022200544,419,4,0,3,9:40 PM,4:48,Edwards REBOUND (Off:0 Def:6),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
294,0022200544,420,1,80,3,9:40 PM,4:41,Edwards 25' 3PT Step Back Jump Shot (24 PTS),,,71 - 83,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
295,0022200544,421,9,1,3,9:40 PM,4:33,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022200544,422,8,0,3,9:43 PM,4:33,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
297,0022200544,423,8,0,3,9:43 PM,4:33,,,SUB: McGruder FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
298,0022200544,426,1,5,3,9:43 PM,4:19,,,Bagley III 3' Layup (13 PTS) (Bogdanovic 4 AST),73 - 83,10,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
299,0022200544,428,2,1,3,9:44 PM,4:00,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
300,0022200544,429,4,0,3,9:44 PM,3:57,Reid REBOUND (Off:2 Def:5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
301,0022200544,430,2,1,3,9:44 PM,3:54,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
302,0022200544,431,4,0,3,9:44 PM,3:51,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
303,0022200544,432,1,79,3,9:44 PM,3:48,,,Bogdanovic 26' 3PT Pullup Jump Shot (20 PTS),76 - 83,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022200544,433,2,2,3,9:44 PM,3:23,MISS McDaniels 13' Running Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022200544,434,4,0,3,9:44 PM,3:20,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0022200544,435,6,1,3,9:45 PM,3:18,Nowell P.FOUL (P1.T3) (B.Nansel),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
307,0022200544,437,8,0,3,9:45 PM,3:18,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
308,0022200544,440,1,1,3,9:46 PM,3:02,,,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Burks 1 AST),79 - 83,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
309,0022200544,442,1,1,3,9:46 PM,2:44,Anderson 3PT Jump Shot (10 PTS) (Nowell 1 AST),,,79 - 86,7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
310,0022200544,444,2,2,3,9:46 PM,2:31,,,MISS Burks 6' Running Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200544,445,4,0,3,9:46 PM,2:28,Reid REBOUND (Off:2 Def:6),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022200544,446,2,98,3,9:46 PM,2:24,MISS Nowell 4' Cutting Layup Shot,,Bagley III BLOCK (1 BLK),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
313,0022200544,448,4,0,3,9:46 PM,2:22,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022200544,449,2,1,3,9:46 PM,2:18,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022200544,450,4,0,3,9:46 PM,2:14,,,Bogdanovic REBOUND (Off:2 Def:3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0022200544,451,1,1,3,9:46 PM,2:13,,,Bogdanovic 3PT Jump Shot (26 PTS),82 - 86,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022200544,452,5,1,3,9:47 PM,1:58,Reid Bad Pass Turnover (P3.T12),,McGruder STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
318,0022200544,454,1,1,3,9:47 PM,1:53,,,McGruder 24' 3PT Jump Shot (8 PTS) (Joseph 3 AST),85 - 86,1,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
319,0022200544,456,2,101,3,9:47 PM,1:32,MISS Nowell 7' Driving Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0022200544,457,4,0,3,9:47 PM,1:29,,,Bagley III REBOUND (Off:2 Def:5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
321,0022200544,458,5,1,3,9:47 PM,1:21,Nowell STEAL (1 STL),,Joseph Bad Pass Turnover (P2.T12),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
322,0022200544,460,5,1,3,9:47 PM,1:17,Anderson Bad Pass Turnover (P2.T13),,Bogdanovic STEAL (1 STL),,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
323,0022200544,462,5,2,3,9:47 PM,1:15,Anderson STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P2.T13),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
324,0022200544,464,2,41,3,9:47 PM,1:12,MISS Anderson 7' Running Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
325,0022200544,465,4,0,3,9:48 PM,1:08,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
326,0022200544,466,6,2,3,9:48 PM,1:07,Reid S.FOUL (P2.T4) (C.Kirkland),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
327,0022200544,468,18,0,3,9:48 PM,1:07,,Instant Replay3rd Period (9:48 PM EST),,85 - 86,1,0,466,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200544,469,3,11,3,9:49 PM,1:07,,,Bagley III Free Throw 1 of 2 (14 PTS),86 - 86,TIE,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022200544,472,3,12,3,9:49 PM,1:07,,,MISS Bagley III Free Throw 2 of 2,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022200544,470,8,0,3,9:49 PM,1:07,SUB: Russell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
331,0022200544,473,4,0,3,9:49 PM,1:05,Reid REBOUND (Off:2 Def:7),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
332,0022200544,474,6,2,3,9:50 PM,0:45,,,Bagley III S.FOUL (P3.PN) (B.Nansel),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
333,0022200544,476,3,11,3,9:51 PM,0:45,Anderson Free Throw 1 of 2 (11 PTS),,,86 - 87,1,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
334,0022200544,477,3,12,3,9:51 PM,0:45,Anderson Free Throw 2 of 2 (12 PTS),,,86 - 88,2,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022200544,478,2,1,3,9:51 PM,0:33,,,MISS Bagley III 15' Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
336,0022200544,479,4,0,3,9:52 PM,0:30,Anderson REBOUND (Off:2 Def:2),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
