,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200964,320,6,2,2,4:44 PM,2:00,,,Curry S.FOUL (P1.T3) (M.Ervin),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
227,0022200964,322,3,11,2,4:45 PM,2:00,Reaves Free Throw 1 of 2 (6 PTS),,,45 - 48,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
228,0022200964,323,3,12,2,4:45 PM,2:00,MISS Reaves Free Throw 2 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022200964,324,4,0,2,4:45 PM,1:58,,,Lamb REBOUND (Off:0 Def:5),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022200964,325,2,78,2,4:45 PM,1:42,,,MISS Thompson 7' Floating Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
231,0022200964,327,4,0,2,4:45 PM,1:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022200964,328,6,3,2,4:45 PM,1:41,,,Thompson L.B.FOUL (P1.PN) (M.Ervin),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
233,0022200964,330,1,1,2,4:46 PM,1:24,Brown Jr. 25' 3PT Jump Shot (9 PTS) (Schroder 3 AST),,,45 - 51,6,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
234,0022200964,332,1,5,2,4:46 PM,1:14,,,D. Green 2' Layup (6 PTS) (Thompson 1 AST),47 - 51,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
235,0022200964,334,6,2,2,4:46 PM,1:14,Brown Jr. S.FOUL (P1.PN) (M.Ervin),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
236,0022200964,336,3,10,2,4:47 PM,1:14,,,D. Green Free Throw 1 of 1 (7 PTS),48 - 51,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
237,0022200964,337,1,5,2,4:47 PM,1:00,Davis 2' Layup (23 PTS) (Reaves 4 AST),,,48 - 53,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
238,0022200964,339,1,1,2,4:47 PM,0:53,,,Poole 26' 3PT Jump Shot (10 PTS) (D. Green 1 AST),51 - 53,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
239,0022200964,341,1,79,2,4:48 PM,0:41,Schroder 23' Pullup Jump Shot (4 PTS),,,51 - 55,4,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0022200964,342,1,1,2,4:48 PM,0:27,,,Thompson 26' 3PT Jump Shot (15 PTS) (Poole 2 AST),54 - 55,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
241,0022200964,344,5,11,2,4:49 PM,0:01,LAKERS Turnover: Shot Clock (T#5),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022200964,345,2,1,2,4:49 PM,0:01,,,MISS Poole 52' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
243,0022200964,346,4,0,2,4:49 PM,0:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200964,347,13,0,2,4:49 PM,0:00,,End of 2nd Period (4:49 PM EST),,54 - 55,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
245,0022200964,357,12,0,3,5:05 PM,12:00,,Start of 3rd Period (5:05 PM EST),,54 - 55,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200964,358,2,101,3,5:05 PM,11:43,MISS Schroder 4' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022200964,359,4,0,3,5:05 PM,11:39,Vanderbilt REBOUND (Off:1 Def:8),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
248,0022200964,360,2,97,3,5:05 PM,11:39,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
249,0022200964,361,4,0,3,5:05 PM,11:39,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022200964,362,2,1,3,5:05 PM,11:24,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
251,0022200964,363,4,0,3,5:05 PM,11:22,Vanderbilt REBOUND (Off:1 Def:9),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
252,0022200964,364,1,108,3,5:05 PM,11:13,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Schroder 4 AST),,,54 - 57,3,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
253,0022200964,366,2,1,3,5:06 PM,11:00,,,MISS D. Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
254,0022200964,367,4,0,3,5:06 PM,11:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200964,368,2,1,3,5:06 PM,10:37,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022200964,369,4,0,3,5:06 PM,10:33,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
257,0022200964,370,1,1,3,5:06 PM,10:25,,,DiVincenzo 29' 3PT Jump Shot (9 PTS) (D. Green 2 AST),57 - 57,TIE,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
258,0022200964,373,2,1,3,5:07 PM,9:59,MISS Davis 19' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
259,0022200964,374,4,0,3,5:07 PM,9:56,Vanderbilt REBOUND (Off:2 Def:9),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
260,0022200964,375,1,72,3,5:07 PM,9:55,Vanderbilt 3' Putback Layup (8 PTS),,,57 - 59,2,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
261,0022200964,376,2,1,3,5:07 PM,9:40,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
262,0022200964,377,4,0,3,5:07 PM,9:37,Vanderbilt REBOUND (Off:2 Def:10),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
263,0022200964,378,2,1,3,5:07 PM,9:27,MISS Davis 25' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022200964,379,4,0,3,5:07 PM,9:24,,,Thompson REBOUND (Off:0 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
265,0022200964,380,5,45,3,5:07 PM,9:23,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
266,0022200964,381,1,1,3,5:08 PM,9:09,Beasley 25' 3PT Jump Shot (10 PTS) (Davis 4 AST),,,57 - 62,5,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
267,0022200964,383,9,1,3,5:08 PM,9:08,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022200964,384,2,66,3,5:12 PM,8:54,,,MISS Thompson 7' Jump Bank Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
269,0022200964,385,4,0,3,5:12 PM,8:50,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
270,0022200964,386,1,79,3,5:12 PM,8:36,Schroder 17' Pullup Jump Shot (6 PTS),,,57 - 64,7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0022200964,387,7,1,3,5:12 PM,8:34,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
272,0022200964,388,2,75,3,5:12 PM,8:20,,,MISS Curry 8' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0022200964,389,4,0,3,5:12 PM,8:17,,,D. Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
274,0022200964,390,2,1,3,5:12 PM,8:15,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022200964,391,4,0,3,5:12 PM,8:13,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022200964,392,1,1,3,5:13 PM,8:04,Davis 25' 3PT Jump Shot (26 PTS) (Vanderbilt 4 AST),,,57 - 67,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
277,0022200964,394,2,1,3,5:13 PM,7:49,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0022200964,395,4,0,3,5:13 PM,7:47,,,Thompson REBOUND (Off:1 Def:4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
279,0022200964,396,2,1,3,5:13 PM,7:45,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
280,0022200964,397,4,0,3,5:13 PM,7:42,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
281,0022200964,398,2,79,3,5:13 PM,7:26,MISS Schroder 13' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022200964,399,4,0,3,5:13 PM,7:19,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
283,0022200964,400,1,41,3,5:13 PM,7:14,,,Thompson 3' Running Layup (17 PTS) (DiVincenzo 3 AST),59 - 67,8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
284,0022200964,402,2,58,3,5:14 PM,6:55,MISS Davis 5' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022200964,403,4,0,3,5:14 PM,6:52,,,Looney REBOUND (Off:0 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0022200964,404,1,41,3,5:14 PM,6:50,,,D. Green 3' Running Layup (9 PTS),61 - 67,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022200964,405,9,1,3,5:14 PM,6:50,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200964,406,8,0,3,5:17 PM,6:50,,,SUB: Poole FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
289,0022200964,407,8,0,3,5:17 PM,6:50,,,SUB: Lamb FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
290,0022200964,410,2,78,3,5:17 PM,6:35,MISS Vanderbilt 8' Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
291,0022200964,411,4,0,3,5:17 PM,6:30,,,D. Green REBOUND (Off:1 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
292,0022200964,412,5,45,3,5:18 PM,6:28,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
293,0022200964,413,2,78,3,5:18 PM,6:16,MISS Schroder 7' Floating Jump Shot,,DiVincenzo BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1
294,0022200964,415,4,0,3,5:18 PM,6:13,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
295,0022200964,416,2,80,3,5:18 PM,6:10,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
296,0022200964,417,4,0,3,5:18 PM,6:06,,,Poole REBOUND (Off:1 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
297,0022200964,418,2,1,3,5:18 PM,5:58,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
298,0022200964,419,4,0,3,5:18 PM,5:55,Vanderbilt REBOUND (Off:2 Def:11),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
299,0022200964,420,5,2,3,5:18 PM,5:44,Vanderbilt Lost Ball Turnover (P1.T6),,Curry STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
300,0022200964,422,5,45,3,5:19 PM,5:37,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
301,0022200964,423,8,0,3,5:19 PM,5:37,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
302,0022200964,425,2,5,3,5:19 PM,5:25,MISS Vanderbilt 3' Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0022200964,426,4,0,3,5:19 PM,5:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
304,0022200964,428,2,1,3,5:20 PM,5:19,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022200964,429,4,0,3,5:20 PM,5:16,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022200964,430,2,6,3,5:20 PM,5:10,,,MISS D. Green 2' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
307,0022200964,432,4,0,3,5:20 PM,5:07,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022200964,433,1,5,3,5:20 PM,5:01,Vanderbilt 2' Layup (10 PTS),,,61 - 69,8,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022200964,434,9,1,3,5:20 PM,5:01,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022200964,435,8,0,3,5:21 PM,5:01,SUB: Reaves FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
311,0022200964,436,8,0,3,5:21 PM,5:01,,,SUB: Thompson FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
312,0022200964,437,8,0,3,5:21 PM,5:01,,,SUB: Looney FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
313,0022200964,441,1,1,3,5:22 PM,4:42,,,Looney 13' Jump Shot (2 PTS) (Thompson 2 AST),63 - 69,6,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
314,0022200964,443,2,78,3,5:22 PM,4:22,MISS Schroder 11' Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
315,0022200964,444,4,0,3,5:22 PM,4:20,,,Lamb REBOUND (Off:0 Def:6),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
316,0022200964,445,1,98,3,5:23 PM,4:06,,,Looney 3' Cutting Layup Shot (4 PTS) (DiVincenzo 4 AST),65 - 69,4,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
317,0022200964,447,2,63,3,5:23 PM,3:46,MISS Davis 17' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
318,0022200964,448,4,0,3,5:23 PM,3:43,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
319,0022200964,449,1,5,3,5:23 PM,3:34,,,Looney 3' Layup (6 PTS) (Poole 3 AST),67 - 69,2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
320,0022200964,451,6,2,3,5:24 PM,3:14,,,Looney S.FOUL (P4.T1) (M.Ervin),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
321,0022200964,453,3,11,3,5:24 PM,3:14,Davis Free Throw 1 of 2 (27 PTS),,,67 - 70,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022200964,460,3,12,3,5:24 PM,3:14,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022200964,454,8,0,3,5:24 PM,3:14,SUB: Walker IV FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
324,0022200964,455,8,0,3,5:24 PM,3:14,SUB: Brown Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
325,0022200964,456,8,0,3,5:24 PM,3:14,,,SUB: Kuminga FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
326,0022200964,461,4,0,3,5:24 PM,3:12,,,Kuminga REBOUND (Off:2 Def:3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0022200964,462,1,63,3,5:25 PM,3:01,,,Thompson 11' Fadeaway Jumper (19 PTS) (Poole 4 AST),69 - 70,1,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
328,0022200964,464,1,1,3,5:25 PM,2:43,Reaves 27' 3PT Jump Shot (9 PTS) (Davis 5 AST),,,69 - 73,4,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
329,0022200964,466,2,1,3,5:25 PM,2:27,,,MISS Thompson 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
330,0022200964,467,4,0,3,5:25 PM,2:24,Davis REBOUND (Off:2 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022200964,468,5,1,3,5:25 PM,2:18,Davis Bad Pass Turnover (P1.T7),,Looney STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
332,0022200964,470,2,1,3,5:26 PM,2:09,,,MISS Lamb 25' 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
333,0022200964,471,4,0,3,5:26 PM,2:05,,,Looney REBOUND (Off:1 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
334,0022200964,472,5,1,3,5:26 PM,2:03,Reaves STEAL (1 STL),,Looney Bad Pass Turnover (P2.T11),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
335,0022200964,474,2,41,3,5:26 PM,1:58,MISS Reaves 2' Running Layup,,Looney BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
336,0022200964,476,4,0,3,5:26 PM,1:57,Davis REBOUND (Off:3 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
337,0022200964,477,5,39,3,5:26 PM,1:57,Davis Step Out of Bounds Turnover (P2.T8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
338,0022200964,478,8,0,3,5:26 PM,1:57,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
339,0022200964,480,2,80,3,5:26 PM,1:45,,,MISS Poole 25' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
340,0022200964,481,4,0,3,5:26 PM,1:42,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022200964,483,8,0,3,5:27 PM,1:34,,,SUB: Iguodala FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
