,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200945,171,6,1,2,10:36 PM,10:53,J. Green P.FOUL (P1.T1) (P.Ransom),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
114,0022200945,174,5,4,2,10:38 PM,10:44,,,Mann Traveling Turnover (P2.T3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
115,0022200945,175,1,6,2,10:38 PM,10:35,Poole 4' Driving Layup (4 PTS),,,30 - 30,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0022200945,176,2,101,2,10:38 PM,10:23,,,MISS Hyland 7' Driving Floating Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022200945,177,4,0,2,10:39 PM,10:20,D. Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0022200945,178,2,2,2,10:39 PM,10:15,MISS DiVincenzo 25' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0022200945,179,4,0,2,10:39 PM,10:13,Poole REBOUND (Off:1 Def:0),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0022200945,180,1,72,2,10:39 PM,10:11,Poole Putback Layup (6 PTS),,,30 - 32,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0022200945,181,1,98,2,10:39 PM,9:57,,,Batum 4' Cutting Layup Shot (5 PTS) (Plumlee 2 AST),32 - 32,TIE,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
122,0022200945,183,2,1,2,10:39 PM,9:45,MISS Lamb 28' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0022200945,184,4,0,2,10:39 PM,9:42,,,Plumlee REBOUND (Off:0 Def:7),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022200945,185,1,1,2,10:39 PM,9:34,,,Hyland 28' 3PT Jump Shot (3 PTS) (Mann 1 AST),35 - 32,-3,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
125,0022200945,187,2,1,2,10:40 PM,9:17,MISS Lamb 24' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022200945,188,4,0,2,10:40 PM,9:15,DiVincenzo REBOUND (Off:2 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0022200945,189,2,1,2,10:40 PM,9:12,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0022200945,190,4,0,2,10:40 PM,9:09,,,Plumlee REBOUND (Off:0 Def:8),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022200945,191,1,6,2,10:40 PM,8:59,,,Powell 3' Driving Layup (2 PTS),37 - 32,-5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022200945,192,2,80,2,10:40 PM,8:41,MISS Poole 26' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0022200945,193,4,0,2,10:40 PM,8:38,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022200945,194,2,1,2,10:40 PM,8:31,,,MISS Hyland 28' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022200945,195,4,0,2,10:40 PM,8:28,D. Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0022200945,196,6,1,2,10:40 PM,8:28,,,Hyland P.FOUL (P3.T3) (P.Ransom),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
135,0022200945,198,8,0,2,10:41 PM,8:28,,,SUB: Westbrook FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
136,0022200945,199,8,0,2,10:41 PM,8:28,,,SUB: George FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
137,0022200945,202,1,101,2,10:41 PM,8:21,Poole 10' Driving Floating Jump Shot (8 PTS) (D. Green 4 AST),,,37 - 34,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
138,0022200945,204,2,1,2,10:41 PM,8:02,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022200945,205,4,0,2,10:41 PM,8:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200945,206,8,0,2,10:41 PM,8:00,SUB: Looney FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
141,0022200945,209,2,79,2,10:42 PM,7:46,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022200945,210,4,0,2,10:42 PM,7:44,,,Plumlee REBOUND (Off:0 Def:9),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022200945,211,2,1,2,10:42 PM,7:35,,,MISS Powell 27' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022200945,212,4,0,2,10:42 PM,7:32,DiVincenzo REBOUND (Off:2 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0022200945,213,6,1,2,10:43 PM,7:22,,,George P.FOUL (P1.T4) (P.Ransom),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
146,0022200945,215,8,0,2,10:43 PM,7:22,SUB: Kuminga FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
147,0022200945,216,8,0,2,10:43 PM,7:22,SUB: Thompson FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
148,0022200945,712,8,0,2,10:43 PM,7:22,,,SUB: Leonard FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
149,0022200945,219,5,45,2,10:43 PM,7:16,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
150,0022200945,220,1,98,2,10:44 PM,7:01,,,Plumlee 2' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),39 - 34,-5,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
151,0022200945,222,9,1,2,10:44 PM,7:00,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200945,225,2,79,2,10:48 PM,6:44,MISS Thompson 16' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0022200945,226,4,0,2,10:48 PM,6:41,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022200945,227,2,1,2,10:48 PM,6:31,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022200945,228,4,0,2,10:48 PM,6:28,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0022200945,229,6,1,2,10:48 PM,6:21,,,Powell P.FOUL (P1.PN) (N.Buchert),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
157,0022200945,231,3,11,2,10:48 PM,6:21,Lamb Free Throw 1 of 2 (1 PTS),,,39 - 35,-4,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0022200945,232,8,0,2,10:48 PM,6:21,,,SUB: Gordon FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022200945,234,3,12,2,10:49 PM,6:21,Lamb Free Throw 2 of 2 (2 PTS),,,39 - 36,-3,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0022200945,235,2,1,2,10:49 PM,6:10,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022200945,236,4,0,2,10:49 PM,6:07,Kuminga REBOUND (Off:0 Def:3),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022200945,237,2,6,2,10:49 PM,5:55,MISS Poole 5' Driving Layup,,Leonard BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
163,0022200945,238,4,0,2,10:49 PM,5:52,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200945,239,1,101,2,10:49 PM,5:47,,,George 7' Driving Floating Jump Shot (4 PTS),41 - 36,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022200945,240,6,2,2,10:49 PM,5:47,Looney S.FOUL (P3.T2) (P.Fraher),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
166,0022200945,242,8,0,2,10:50 PM,5:47,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
167,0022200945,244,3,10,2,10:50 PM,5:47,,,George Free Throw 1 of 1 (5 PTS),42 - 36,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0022200945,246,2,63,2,10:50 PM,5:35,MISS Thompson 11' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
169,0022200945,247,4,0,2,10:50 PM,5:33,,,Plumlee REBOUND (Off:0 Def:10),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0022200945,248,2,1,2,10:50 PM,5:23,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200945,249,4,0,2,10:50 PM,5:20,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0022200945,250,2,1,2,10:51 PM,5:09,MISS Jerome 28' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0022200945,251,4,0,2,10:51 PM,5:05,,,Plumlee REBOUND (Off:0 Def:11),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022200945,252,2,41,2,10:51 PM,5:00,Kuminga BLOCK (1 BLK),,MISS Westbrook 5' Running Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1
175,0022200945,254,4,0,2,10:51 PM,4:57,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0022200945,255,2,78,2,10:51 PM,4:47,MISS Lamb 7' Floating Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0022200945,256,4,0,2,10:51 PM,4:44,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0022200945,258,1,76,2,10:51 PM,4:40,,,Westbrook 4' Running Finger Roll Layup (8 PTS) (George 3 AST),44 - 36,-8,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
179,0022200945,260,2,75,2,10:51 PM,4:23,MISS Thompson 5' Driving Finger Roll Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
180,0022200945,261,4,0,2,10:51 PM,4:21,,,Plumlee REBOUND (Off:0 Def:12),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022200945,262,6,4,2,10:52 PM,4:18,,,Plumlee OFF.Foul (P2) (P.Fraher),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
182,0022200945,264,5,37,2,10:52 PM,4:18,,,Plumlee Offensive Foul Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
183,0022200945,265,8,0,2,10:52 PM,4:18,SUB: DiVincenzo FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
184,0022200945,266,8,0,2,10:52 PM,4:18,SUB: D. Green FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
185,0022200945,269,2,1,2,10:52 PM,4:08,MISS D. Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0022200945,270,4,0,2,10:52 PM,4:05,,,Plumlee REBOUND (Off:0 Def:13),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200945,271,5,2,2,10:52 PM,3:59,Thompson STEAL (1 STL),,George Lost Ball Turnover (P1.T5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
188,0022200945,273,6,1,2,10:52 PM,3:48,,,Westbrook P.FOUL (P2.PN) (N.Buchert),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
189,0022200945,275,3,11,2,10:53 PM,3:48,Thompson Free Throw 1 of 2 (13 PTS),,,44 - 37,-7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
190,0022200945,276,8,0,2,10:53 PM,3:48,SUB: Baldwin Jr. FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
191,0022200945,278,3,12,2,10:54 PM,3:48,Thompson Free Throw 2 of 2 (14 PTS),,,44 - 38,-6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0022200945,279,1,1,2,10:54 PM,3:31,,,Gordon 29' 3PT Jump Shot (5 PTS) (George 4 AST),47 - 38,-9,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
193,0022200945,281,1,5,2,10:54 PM,3:14,D. Green 3' Layup (7 PTS) (Thompson 1 AST),,,47 - 40,-7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
194,0022200945,283,1,75,2,10:54 PM,3:01,,,Gordon 7' Driving Finger Roll Layup (7 PTS),49 - 40,-9,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0022200945,284,2,58,2,10:55 PM,2:47,MISS D. Green 7' Turnaround Hook Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0022200945,285,4,0,2,10:55 PM,2:45,,,Plumlee REBOUND (Off:0 Def:14),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022200945,286,6,1,2,10:55 PM,2:42,Thompson P.FOUL (P1.T3) (P.Ransom),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
198,0022200945,288,9,1,2,10:55 PM,2:42,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022200945,289,8,0,2,10:57 PM,2:42,SUB: Poole FOR Jerome,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
200,0022200945,290,8,0,2,10:57 PM,2:42,,,SUB: Batum FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
201,0022200945,293,2,79,2,10:59 PM,2:29,,,MISS Gordon 31' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022200945,294,4,0,2,10:59 PM,2:26,Thompson REBOUND (Off:0 Def:4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0022200945,295,1,86,2,10:59 PM,2:13,Baldwin Jr. 8' Turnaround Fadeaway (2 PTS) (D. Green 5 AST),,,49 - 42,-7,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
204,0022200945,297,2,1,2,10:59 PM,2:01,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022200945,298,4,0,2,10:59 PM,1:58,Poole REBOUND (Off:1 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0022200945,299,5,40,2,10:59 PM,1:53,Poole Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
207,0022200945,300,8,0,2,10:59 PM,1:53,,,SUB: Powell FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
208,0022200945,302,1,79,2,11:00 PM,1:45,,,George 26' 3PT Pullup Jump Shot (8 PTS),52 - 42,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022200945,303,2,1,2,11:00 PM,1:29,MISS Baldwin Jr. 26' 3PT Jump Shot,,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0022200945,304,4,0,2,11:00 PM,1:26,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022200945,305,2,79,2,11:00 PM,1:21,,,MISS George 20' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022200945,306,4,0,2,11:00 PM,1:18,Baldwin Jr. REBOUND (Off:0 Def:1),,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0022200945,307,1,102,2,11:00 PM,1:10,Thompson 5' Driving Floating Bank Jump Shot (16 PTS),,,52 - 44,-8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022200945,335,6,2,2,11:01 PM,0:47,DiVincenzo S.FOUL (P1.T4) (P.Fraher),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
215,0022200945,330,3,11,2,11:02 PM,0:47,,,Leonard Free Throw 1 of 2 (12 PTS),53 - 44,-9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022200945,331,3,12,2,11:02 PM,0:47,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022200945,332,4,0,2,11:02 PM,0:47,Thompson REBOUND (Off:0 Def:5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
218,0022200945,316,18,0,2,11:02 PM,0:47,,Instant Replay2nd Period (11:02 PM EST),,53 - 44,-9,0,314,,,,,,0,0,,,,,,1,0,,,,,,0
219,0022200945,317,9,7,2,11:03 PM,0:47,,,Clippers Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200945,318,18,5,2,11:04 PM,0:47,,Instant Replay2nd Period (11:04 PM EST),,53 - 44,-9,0,314,,,,,,0,0,,,,,,1,0,,,,,,1
221,0022200945,319,2,1,2,11:06 PM,0:36,MISS Thompson 28' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0022200945,320,4,0,2,11:07 PM,0:32,DiVincenzo REBOUND (Off:4 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0022200945,321,2,1,2,11:06 PM,0:20,MISS Baldwin Jr. 3PT Jump Shot,,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022200945,322,4,0,2,11:07 PM,0:18,DiVincenzo REBOUND (Off:4 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0022200945,323,6,2,2,11:07 PM,0:11,,,Gordon S.FOUL (P2.PN) (P.Fraher),,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
226,0022200945,325,3,11,2,11:07 PM,0:11,Poole Free Throw 1 of 2 (9 PTS),,,53 - 45,-8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0022200945,326,3,12,2,11:07 PM,0:11,MISS Poole Free Throw 2 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0022200945,714,8,0,2,11:08 PM,0:11,SUB: Kuminga FOR Baldwin Jr.,,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
229,0022200945,327,4,0,2,11:07 PM,0:09,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022200945,328,1,1,2,11:08 PM,0:01,,,Leonard 28' 3PT Jump Shot (15 PTS) (George 5 AST),56 - 45,-11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
