,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022201223,320,1,58,3,2:25 PM,9:11,Drummond 7' Turnaround Hook Shot (8 PTS) (Beverley 4 AST),,,50 - 58,8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
231,0022201223,322,1,1,3,2:25 PM,9:02,,,Ivey 24' 3PT Jump Shot (12 PTS) (Hayes 4 AST),53 - 58,5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
232,0022201223,324,2,1,3,2:25 PM,8:46,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022201223,325,4,0,3,2:25 PM,8:43,,,Duren REBOUND (Off:0 Def:8),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022201223,326,5,40,3,2:26 PM,8:34,,,Duren Out of Bounds Lost Ball Turnover (P4.T12),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
235,0022201223,327,2,79,3,2:26 PM,8:23,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0022201223,328,4,0,3,2:26 PM,8:21,,,Duren REBOUND (Off:0 Def:9),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
237,0022201223,329,2,47,3,2:26 PM,8:10,Beverley BLOCK (1 BLK),,MISS Ivey 15' Turnaround Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1
238,0022201223,331,4,0,3,2:26 PM,8:07,Drummond REBOUND (Off:4 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022201223,332,1,5,3,2:26 PM,8:01,DeRozan 1' Layup (16 PTS),,,53 - 60,7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022201223,333,6,17,3,2:27 PM,7:41,BULLS T.Foul (Def. 3 Sec Drummond ) (L.Wood),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
241,0022201223,334,3,16,3,2:27 PM,7:41,,,MISS Hayes Free Throw Technical,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022201223,335,4,1,3,2:27 PM,7:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022201223,336,2,1,3,2:27 PM,7:33,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
244,0022201223,337,4,0,3,2:27 PM,7:31,,,Duren REBOUND (Off:1 Def:9),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
245,0022201223,338,1,87,3,2:28 PM,7:29,,,Duren Putback Dunk (4 PTS),55 - 60,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0022201223,339,5,40,3,2:28 PM,7:09,LaVine Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
247,0022201223,340,5,4,3,2:28 PM,7:01,,,Wiseman Traveling Turnover (P4.T13),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
248,0022201223,341,6,2,3,2:29 PM,6:51,,,Wiseman S.FOUL (P1.T3) (M.Davis),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
249,0022201223,343,9,1,3,2:29 PM,6:51,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022201223,344,3,11,3,2:32 PM,6:51,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022201223,345,4,1,3,2:32 PM,6:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
252,0022201223,346,3,12,3,2:32 PM,6:51,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022201223,347,4,0,3,2:32 PM,6:46,,,Duren REBOUND (Off:1 Def:10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0022201223,348,6,1,3,2:32 PM,6:36,Beverley P.FOUL (P4.T1) (M.Smith),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
255,0022201223,351,1,80,3,2:33 PM,6:23,,,Hayes 27' 3PT Step Back Jump Shot (19 PTS),58 - 60,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022201223,352,2,79,3,2:34 PM,6:07,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022201223,353,4,0,3,2:34 PM,6:05,Drummond REBOUND (Off:5 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022201223,354,2,5,3,2:34 PM,6:05,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022201223,355,4,0,3,2:34 PM,6:02,,,Hayes REBOUND (Off:0 Def:3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022201223,356,1,41,3,2:34 PM,5:53,,,Ivey 1' Running Layup (14 PTS),60 - 60,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0022201223,357,9,1,3,2:34 PM,5:53,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022201223,358,8,0,3,2:36 PM,5:53,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
263,0022201223,359,8,0,3,2:36 PM,5:53,SUB: Jones Jr. FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
264,0022201223,362,2,6,3,2:37 PM,5:41,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022201223,363,4,0,3,2:37 PM,5:38,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022201223,364,1,97,3,2:37 PM,5:38,Jones Jr. Tip Layup Shot (2 PTS),,,60 - 62,2,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022201223,365,5,1,3,2:37 PM,5:22,Beverley STEAL (3 STL),,Ivey Bad Pass Turnover (P2.T14),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
268,0022201223,367,2,101,3,2:37 PM,5:13,MISS Williams 10' Driving Floating Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022201223,368,4,0,3,2:37 PM,5:11,,,Rhoden REBOUND (Off:1 Def:4),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022201223,369,2,1,3,2:38 PM,4:59,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022201223,370,4,0,3,2:38 PM,4:57,,,Hayes REBOUND (Off:1 Def:3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
272,0022201223,371,2,1,3,2:38 PM,4:55,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0022201223,372,4,0,3,2:38 PM,4:53,,,Duren REBOUND (Off:2 Def:10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022201223,373,5,40,3,2:38 PM,4:53,,,Duren Out of Bounds Lost Ball Turnover (P5.T15),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
275,0022201223,374,8,0,3,2:38 PM,4:53,,,SUB: Bagley III FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
276,0022201223,376,2,1,3,2:38 PM,4:40,MISS Beverley 27' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022201223,377,4,0,3,2:38 PM,4:36,Jones Jr. REBOUND (Off:2 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022201223,378,2,5,3,2:38 PM,4:34,MISS Jones Jr. 2' Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022201223,379,4,0,3,2:38 PM,4:33,,,Bagley III REBOUND (Off:0 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0022201223,382,5,8,3,2:39 PM,4:27,,,Duren 3 Second Violation Turnover (P6.T16),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
281,0022201223,383,8,0,3,2:39 PM,4:27,,,SUB: Joseph FOR Rhoden,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
282,0022201223,385,2,1,3,2:39 PM,4:13,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022201223,386,4,0,3,2:39 PM,4:10,,,Bagley III REBOUND (Off:0 Def:4),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022201223,387,2,79,3,2:39 PM,4:00,Williams BLOCK (1 BLK),,MISS Ivey 14' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
285,0022201223,389,4,0,3,2:40 PM,3:56,,,Duren REBOUND (Off:3 Def:10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
286,0022201223,390,2,5,3,2:40 PM,3:54,,,MISS Duren Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0022201223,391,4,0,3,2:40 PM,3:52,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022201223,392,5,2,3,2:40 PM,3:44,White Lost Ball Turnover (P1.T3),,Bagley III STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
289,0022201223,394,2,1,3,2:40 PM,3:36,,,MISS Bagley III 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
290,0022201223,395,4,0,3,2:40 PM,3:33,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022201223,396,2,1,3,2:40 PM,3:18,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
292,0022201223,397,4,0,3,2:40 PM,3:15,,,Bagley III REBOUND (Off:0 Def:5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022201223,398,6,1,3,2:41 PM,3:03,Williams P.FOUL (P1.T2) (L.Wood),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
294,0022201223,400,8,0,3,2:41 PM,3:03,SUB: Dosunmu FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
295,0022201223,401,8,0,3,2:41 PM,3:03,SUB: Taylor FOR Beverley,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
296,0022201223,402,8,0,3,2:41 PM,3:03,SUB: Terry FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
297,0022201223,406,2,101,3,2:41 PM,2:51,,,MISS Hayes 4' Driving Floating Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022201223,407,4,0,3,2:41 PM,2:48,,,Hayes REBOUND (Off:2 Def:3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
299,0022201223,408,2,97,3,2:41 PM,2:48,,,MISS Hayes Tip Layup Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022201223,409,4,0,3,2:41 PM,2:48,Taylor REBOUND (Off:0 Def:1),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
301,0022201223,411,2,6,3,2:42 PM,2:31,MISS Terry 3' Driving Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022201223,412,4,0,3,2:42 PM,2:28,Jones Jr. REBOUND (Off:3 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022201223,413,1,97,3,2:42 PM,2:28,Jones Jr. Tip Layup Shot (4 PTS),,,60 - 64,4,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
304,0022201223,414,1,98,3,2:42 PM,2:16,,,Hayes 2' Cutting Layup Shot (21 PTS) (Ivey 3 AST),62 - 64,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
305,0022201223,416,2,101,3,2:42 PM,2:07,MISS Dosunmu 8' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0022201223,417,4,0,3,2:42 PM,2:05,,,Duren REBOUND (Off:3 Def:11),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
307,0022201223,418,2,6,3,2:42 PM,2:01,Jones Jr. BLOCK (1 BLK),,MISS Ivey 3' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
308,0022201223,420,4,0,3,2:42 PM,2:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022201223,422,2,101,3,2:43 PM,1:51,,,MISS Bagley III 5' Driving Floating Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
310,0022201223,423,4,0,3,2:43 PM,1:50,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022201223,424,2,1,3,2:43 PM,1:35,MISS Terry 26' 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022201223,425,4,0,3,2:43 PM,1:33,Taylor REBOUND (Off:1 Def:1),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022201223,426,2,101,3,2:43 PM,1:31,MISS Taylor 8' Driving Floating Jump Shot,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022201223,427,4,0,3,2:43 PM,1:31,,,Bagley III REBOUND (Off:0 Def:6),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022201223,428,6,1,3,2:43 PM,1:23,Terry P.FOUL (P1.T3) (L.Wood),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
316,0022201223,430,2,6,3,2:44 PM,1:13,,,MISS Bagley III 1' Driving Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022201223,431,4,0,3,2:44 PM,1:11,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0022201223,432,6,2,3,2:44 PM,1:08,,,Ivey S.FOUL (P4.T4) (L.Wood),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
319,0022201223,434,3,11,3,2:44 PM,1:08,MISS Taylor Free Throw 1 of 2,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022201223,435,4,1,3,2:44 PM,1:08,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022201223,436,3,12,3,2:45 PM,1:08,Taylor Free Throw 2 of 2 (1 PTS),,,62 - 65,3,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022201223,437,7,5,3,2:45 PM,0:50,Taylor Violation:Kicked Ball (M.Davis),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
323,0022201223,438,8,0,3,2:45 PM,0:50,,,SUB: Rhoden FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
324,0022201223,440,2,1,3,2:46 PM,0:33,,,MISS Rhoden 24' 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022201223,441,4,0,3,2:46 PM,0:32,Jones Jr. REBOUND (Off:3 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
326,0022201223,442,2,1,3,2:46 PM,0:28,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022201223,443,4,0,3,2:46 PM,0:24,,,Bagley III REBOUND (Off:0 Def:7),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0022201223,444,1,102,3,2:46 PM,0:07,,,Hayes 2' Driving Floating Bank Jump Shot (23 PTS),64 - 65,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022201223,445,1,102,3,2:46 PM,0:01,Terry 5' Driving Floating Bank Jump Shot (2 PTS),,,64 - 67,3,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022201223,446,2,1,3,2:46 PM,0:00,,,MISS Bagley III 74' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022201223,447,4,0,3,2:46 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022201223,449,13,0,3,2:46 PM,0:00,,End of 3rd Period (2:46 PM EST),,64 - 67,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022201223,454,12,0,4,2:49 PM,12:00,,Start of 4th Period (2:49 PM EST),,64 - 67,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022201223,455,2,1,4,2:49 PM,11:46,MISS Terry 24' 3PT Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022201223,456,4,0,4,2:50 PM,11:42,,,Hayes REBOUND (Off:2 Def:4),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
336,0022201223,457,5,45,4,2:50 PM,11:32,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
337,0022201223,458,1,1,4,2:50 PM,11:14,Dosunmu 3PT Jump Shot (3 PTS) (Jones 1 AST),,,64 - 70,6,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
338,0022201223,460,2,47,4,2:51 PM,10:46,,,MISS Bagley III 15' Turnaround Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022201223,461,4,0,4,2:51 PM,10:43,Jones Jr. REBOUND (Off:3 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0022201223,462,1,6,4,2:51 PM,10:32,Terry 2' Driving Layup (4 PTS),,,64 - 72,8,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022201223,463,1,6,4,2:51 PM,10:16,,,Bagley III 2' Driving Layup (10 PTS) (Hayes 5 AST),66 - 72,6,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
342,0022201223,465,2,1,4,2:51 PM,10:05,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0022201223,466,4,0,4,2:51 PM,10:05,,,Boeheim REBOUND (Off:0 Def:1),,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
344,0022201223,467,5,2,4,2:52 PM,9:46,Jones Jr. STEAL (1 STL),,Bagley III Lost Ball Turnover (P2.T18),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
345,0022201223,469,1,101,4,2:52 PM,9:36,Jones 7' Driving Floating Jump Shot (2 PTS),,,66 - 74,8,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022201223,470,1,7,4,2:52 PM,9:16,,,Bagley III Dunk (12 PTS) (Hayes 6 AST),68 - 74,6,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
347,0022201223,472,2,1,4,2:52 PM,9:04,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022201223,473,4,0,4,2:52 PM,8:58,,,Rhoden REBOUND (Off:1 Def:5),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
349,0022201223,474,6,17,4,2:53 PM,8:43,BULLS T.Foul (Def. 3 Sec Dosunmu ) (M.Davis),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
350,0022201223,475,3,16,4,2:53 PM,8:43,,,Hayes Free Throw Technical (24 PTS),69 - 74,5,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
