,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200861,321,1,58,3,8:55 PM,8:40,,,Jokic 9' Turnaround Hook Shot (17 PTS) (Caldwell-Pope 5 AST),72 - 69,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
223,0022200861,323,2,1,3,8:55 PM,8:24,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0022200861,324,4,0,3,8:55 PM,8:21,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022200861,325,2,1,3,8:55 PM,8:01,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022200861,326,4,0,3,8:55 PM,7:57,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0022200861,327,5,2,3,8:55 PM,7:56,Vincent Lost Ball Turnover (P1.T3),,Cancar STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
228,0022200861,329,6,2,3,8:56 PM,7:49,Vincent S.FOUL (P4.T2) (J.Schroeder),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
229,0022200861,331,3,11,3,8:56 PM,7:49,,,Jokic Free Throw 1 of 2 (18 PTS),73 - 69,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
230,0022200861,332,8,0,3,8:56 PM,7:49,SUB: Bouyea FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
231,0022200861,334,3,12,3,8:56 PM,7:49,,,Jokic Free Throw 2 of 2 (19 PTS),74 - 69,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
232,0022200861,335,2,80,3,8:57 PM,7:27,MISS Strus 26' 3PT Step Back Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022200861,336,4,0,3,8:57 PM,7:25,,,Jokic REBOUND (Off:0 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
234,0022200861,337,2,2,3,8:57 PM,7:21,,,MISS Porter Jr. 25' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022200861,338,4,0,3,8:57 PM,7:18,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022200861,340,2,102,3,8:57 PM,7:09,MISS Bouyea 8' Driving Floating Bank Jump Shot,,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022200861,341,4,0,3,8:57 PM,7:06,,,Jokic REBOUND (Off:0 Def:10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022200861,342,2,103,3,8:57 PM,7:03,,,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
239,0022200861,343,4,0,3,8:57 PM,7:03,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200861,345,6,3,3,8:58 PM,7:03,,,Porter Jr. L.B.FOUL (P2.T3) (R.Acosta),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
241,0022200861,347,1,73,3,8:58 PM,6:43,Butler 2' Driving Reverse Layup (20 PTS),,,74 - 71,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022200861,348,1,58,3,8:58 PM,6:26,,,Jokic 6' Turnaround Hook Shot (21 PTS) (Caldwell-Pope 6 AST),76 - 71,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
243,0022200861,350,1,98,3,8:59 PM,6:07,Butler 3' Cutting Layup Shot (22 PTS) (Strus 2 AST),,,76 - 73,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
244,0022200861,352,1,6,3,8:59 PM,5:50,,,Cancar 6' Driving Layup (8 PTS),78 - 73,-5,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
245,0022200861,353,2,1,3,8:59 PM,5:41,MISS Adebayo 16' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200861,354,4,0,3,8:59 PM,5:38,,,Jokic REBOUND (Off:0 Def:11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022200861,355,1,98,3,8:59 PM,5:29,,,Jokic 2' Cutting Layup Shot (23 PTS) (Cancar 4 AST),80 - 73,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
248,0022200861,357,9,1,3,8:59 PM,5:29,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200861,358,8,0,3,8:59 PM,5:29,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
250,0022200861,359,8,0,3,8:59 PM,5:29,SUB: Highsmith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
251,0022200861,360,8,0,3,8:59 PM,5:29,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
252,0022200861,364,1,6,3,9:03 PM,5:05,Bouyea 6' Driving Layup (8 PTS) (Butler 8 AST),,,80 - 75,-5,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
253,0022200861,366,1,78,3,9:03 PM,4:46,,,Brown 11' Floating Jump Shot (12 PTS) (Cancar 5 AST),82 - 75,-7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
254,0022200861,368,2,1,3,9:03 PM,4:34,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
255,0022200861,369,4,0,3,9:03 PM,4:30,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
256,0022200861,370,1,2,3,9:03 PM,4:26,,,Porter Jr. 26' 3PT Running Jump Shot (15 PTS) (Brown 3 AST),85 - 75,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
257,0022200861,372,1,58,3,9:04 PM,4:07,Robinson 5' Turnaround Hook Shot (4 PTS) (Butler 9 AST),,,85 - 77,-8,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
258,0022200861,375,2,63,3,9:04 PM,3:42,,,MISS Porter Jr. 16' Fadeaway Jumper,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
259,0022200861,376,4,0,3,9:04 PM,3:40,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022200861,377,2,1,3,9:04 PM,3:34,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022200861,378,4,0,3,9:04 PM,3:30,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0022200861,380,8,0,3,9:05 PM,3:29,SUB: Vincent FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
263,0022200861,381,8,0,3,9:05 PM,3:29,,,SUB: Green FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
264,0022200861,382,8,0,3,9:05 PM,3:29,,,SUB: Smith FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
265,0022200861,386,1,5,3,9:05 PM,3:14,,,Braun 2' Layup (5 PTS),87 - 77,-10,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
266,0022200861,388,2,1,3,9:05 PM,2:59,MISS Highsmith 28' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
267,0022200861,389,4,0,3,9:05 PM,2:57,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022200861,390,2,73,3,9:05 PM,2:44,,,MISS Jokic 2' Driving Reverse Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
269,0022200861,391,4,0,3,9:05 PM,2:42,Robinson REBOUND (Off:0 Def:2),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022200861,392,1,102,3,9:06 PM,2:22,Strus 6' Driving Floating Bank Jump Shot (11 PTS) (Bouyea 2 AST),,,87 - 79,-8,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
271,0022200861,394,1,6,3,9:06 PM,2:04,,,Jokic 6' Driving Layup (25 PTS) (Braun 3 AST),89 - 79,-10,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
272,0022200861,395,7,5,3,9:06 PM,1:56,,,Jokic Violation:Kicked Ball (J.Schroeder),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
273,0022200861,396,9,1,3,9:06 PM,1:56,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022200861,398,8,0,3,9:09 PM,1:56,,,SUB: Bryant FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
275,0022200861,399,8,0,3,9:09 PM,1:56,,,SUB: Caldwell-Pope FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
276,0022200861,402,5,1,3,9:09 PM,1:48,Vincent Bad Pass Turnover (P2.T4),,Braun STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
277,0022200861,404,2,41,3,9:10 PM,1:45,,,MISS Braun 1' Running Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0022200861,405,4,0,3,9:10 PM,1:43,Robinson REBOUND (Off:0 Def:3),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
279,0022200861,406,2,78,3,9:10 PM,1:24,MISS Vincent 8' Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
280,0022200861,407,4,0,3,9:10 PM,1:22,Robinson REBOUND (Off:1 Def:3),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022200861,408,1,107,3,9:10 PM,1:21,Robinson 2' Tip Dunk Shot (6 PTS),,,89 - 81,-8,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022200861,409,2,79,3,9:10 PM,1:01,,,MISS Smith 20' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022200861,410,4,0,3,9:10 PM,0:57,Robinson REBOUND (Off:1 Def:4),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0022200861,411,1,102,3,9:10 PM,0:50,Strus 5' Driving Floating Bank Jump Shot (13 PTS) (Vincent 3 AST),,,89 - 83,-6,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
285,0022200861,413,2,73,3,9:11 PM,0:33,,,MISS Green 2' Driving Reverse Layup,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
286,0022200861,414,4,0,3,9:11 PM,0:31,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022200861,415,2,79,3,9:11 PM,0:11,MISS Vincent 8' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
288,0022200861,416,4,0,3,9:11 PM,0:08,Robinson REBOUND (Off:2 Def:4),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
289,0022200861,417,2,1,3,9:11 PM,0:00,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022200861,418,4,0,3,9:11 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022200861,421,13,0,3,9:12 PM,0:00,,End of 3rd Period (9:12 PM EST),,89 - 83,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022200861,424,12,0,4,9:14 PM,12:00,,Start of 4th Period (9:14 PM EST),,89 - 83,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200861,425,2,1,4,9:14 PM,11:40,MISS Highsmith 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022200861,426,4,0,4,9:14 PM,11:38,,,Bryant REBOUND (Off:1 Def:1),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
295,0022200861,427,2,1,4,9:15 PM,11:19,,,MISS Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
296,0022200861,428,4,0,4,9:15 PM,11:17,Bouyea REBOUND (Off:1 Def:1),,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0022200861,429,6,1,4,9:15 PM,11:09,,,Caldwell-Pope P.FOUL (P1.T1) (J.Schroeder),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
298,0022200861,431,2,79,4,9:16 PM,10:57,MISS Bouyea 26' 3PT Pullup Jump Shot,,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
299,0022200861,432,4,0,4,9:16 PM,10:54,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022200861,433,1,6,4,9:16 PM,10:40,,,Smith 5' Driving Layup (2 PTS),91 - 83,-8,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
301,0022200861,434,1,1,4,9:16 PM,10:15,Strus 24' 3PT Jump Shot (16 PTS) (Highsmith 3 AST),,,91 - 86,-5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
302,0022200861,436,5,2,4,9:16 PM,10:03,Bouyea STEAL (2 STL),,Caldwell-Pope Lost Ball Turnover (P2.T10),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
303,0022200861,438,1,102,4,9:17 PM,9:58,Strus 6' Driving Floating Bank Jump Shot (18 PTS) (Bouyea 3 AST),,,91 - 88,-3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0022200861,440,9,1,4,9:17 PM,9:58,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022200861,441,2,79,4,9:20 PM,9:44,,,MISS Smith 12' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
306,0022200861,442,4,0,4,9:20 PM,9:40,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
307,0022200861,443,5,1,4,9:20 PM,9:29,Bouyea STEAL (3 STL),,Green Bad Pass Turnover (P1.T11),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
308,0022200861,445,1,74,4,9:20 PM,9:24,Bouyea 2' Running Reverse Layup (10 PTS),,,91 - 90,-1,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
309,0022200861,446,1,1,4,9:20 PM,9:03,,,Bryant 16' Jump Shot (10 PTS) (Smith 5 AST),93 - 90,-3,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
310,0022200861,448,6,1,4,9:21 PM,8:46,,,Bryant P.FOUL (P3.T2) (J.Schroeder),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
311,0022200861,450,1,79,4,9:21 PM,8:36,Adebayo 13' Pullup Jump Shot (15 PTS) (Strus 3 AST),,,93 - 92,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
312,0022200861,452,6,2,4,9:22 PM,8:24,Highsmith S.FOUL (P2.T1) (J.Schroeder),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
313,0022200861,454,3,11,4,9:22 PM,8:24,,,Green Free Throw 1 of 2 (9 PTS),94 - 92,-2,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0022200861,455,3,12,4,9:22 PM,8:24,,,Green Free Throw 2 of 2 (10 PTS),95 - 92,-3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
315,0022200861,456,1,73,4,9:23 PM,7:59,Strus 1' Driving Reverse Layup (20 PTS) (Vincent 4 AST),,,95 - 94,-1,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
316,0022200861,458,1,98,4,9:23 PM,7:45,,,Green 7' Cutting Layup Shot (12 PTS) (Smith 6 AST),97 - 94,-3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
317,0022200861,460,6,1,4,9:23 PM,7:33,,,Braun P.FOUL (P3.T3) (C.Kirkland),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
318,0022200861,462,8,0,4,9:24 PM,7:33,SUB: Butler FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
319,0022200861,464,5,4,4,9:24 PM,7:23,Bouyea Traveling Turnover (P1.T5),,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
320,0022200861,465,8,0,4,9:24 PM,7:23,SUB: Martin FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
321,0022200861,466,8,0,4,9:24 PM,7:23,,,SUB: Porter Jr. FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
322,0022200861,467,8,0,4,9:24 PM,7:23,,,SUB: Brown FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
323,0022200861,468,8,0,4,9:24 PM,7:23,,,SUB: Jokic FOR Smith,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
324,0022200861,473,2,6,4,9:25 PM,7:05,Bouyea BLOCK (1 BLK),,MISS Green 8' Driving Layup,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,1
325,0022200861,475,4,0,4,9:25 PM,7:02,Strus REBOUND (Off:1 Def:5),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022200861,476,5,2,4,9:25 PM,6:57,Adebayo Lost Ball Turnover (P1.T6),,Porter Jr. STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
327,0022200861,478,2,2,4,9:25 PM,6:52,,,MISS Porter Jr. 24' 3PT Running Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022200861,479,4,0,4,9:25 PM,6:49,,,Braun REBOUND (Off:2 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022200861,482,1,97,4,9:25 PM,6:49,,,Braun Tip Layup Shot (7 PTS),99 - 94,-5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
330,0022200861,483,2,78,4,9:26 PM,6:34,MISS Adebayo 7' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0022200861,484,4,0,4,9:26 PM,6:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022200861,485,6,3,4,9:26 PM,6:33,,,Green L.B.FOUL (P1.T4) (J.Schroeder),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
333,0022200861,487,8,0,4,9:26 PM,6:33,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
334,0022200861,488,8,0,4,9:26 PM,6:33,,,SUB: Cancar FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
