,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200813,154,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022200813,155,1,101,2,9:38 PM,11:44,,,Green 12' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),27 - 37,10,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
112,0022200813,157,6,4,2,9:39 PM,11:32,Beasley OFF.Foul (P1) (N.Sago),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
113,0022200813,159,5,37,2,9:39 PM,11:32,Beasley Offensive Foul Turnover (P1.T2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
114,0022200813,160,1,80,2,9:39 PM,11:11,,,Hardy 3PT Step Back Jump Shot (8 PTS) (Pinson 1 AST),30 - 37,7,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
115,0022200813,162,2,6,2,9:39 PM,10:51,MISS Beasley 3' Driving Layup,,McGee BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1
116,0022200813,164,4,0,2,9:40 PM,10:47,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022200813,165,1,2,2,9:40 PM,10:46,,,Hardy 25' 3PT Running Jump Shot (11 PTS) (Green 1 AST),33 - 37,4,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
118,0022200813,167,2,79,2,9:40 PM,10:21,MISS Gay 9' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0022200813,168,4,0,2,9:40 PM,10:18,,,Hardy REBOUND (Off:1 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022200813,169,2,41,2,9:40 PM,10:14,,,MISS Lawson 4' Running Layup,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200813,170,4,0,2,9:40 PM,10:13,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200813,172,2,80,2,9:41 PM,10:05,,,MISS Hardy 25' 3PT Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022200813,173,4,0,2,9:41 PM,10:01,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
124,0022200813,180,6,26,2,9:41 PM,9:57,Sexton Offensive Charge Foul (P2) (Z.Zarba),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0022200813,181,5,37,2,9:41 PM,9:57,Sexton Offensive Foul Turnover (P1.T3),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
126,0022200813,178,9,1,2,9:41 PM,9:57,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022200813,179,18,5,2,9:41 PM,9:57,,Instant Replay2nd Period (9:41 PM EST),,33 - 37,4,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,1
128,0022200813,183,5,1,2,9:44 PM,9:46,Beasley STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T5),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
129,0022200813,185,2,1,2,9:44 PM,9:39,MISS Gay 24' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022200813,186,4,0,2,9:44 PM,9:35,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022200813,187,1,79,2,9:45 PM,9:22,,,Pinson 25' 3PT Pullup Jump Shot (3 PTS),36 - 37,1,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022200813,188,1,79,2,9:45 PM,8:58,Markkanen 15' Pullup Jump Shot (11 PTS) (Gay 2 AST),,,36 - 39,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
133,0022200813,189,2,9,2,9:45 PM,8:37,Markkanen BLOCK (1 BLK),,MISS McGee 2' Driving Dunk,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
134,0022200813,191,4,0,2,9:45 PM,8:34,Beasley REBOUND (Off:0 Def:4),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
135,0022200813,193,6,2,2,9:45 PM,8:30,,,Lawson S.FOUL (P2.T1) (R.Acosta),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
136,0022200813,195,3,11,2,9:46 PM,8:30,Sexton Free Throw 1 of 2 (6 PTS),,,36 - 40,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022200813,196,8,0,2,9:46 PM,8:30,SUB: Kessler FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
138,0022200813,197,8,0,2,9:46 PM,8:30,,,SUB: Ntilikina FOR Lawson,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
139,0022200813,198,8,0,2,9:46 PM,8:30,,,SUB: Bullock FOR Pinson,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
140,0022200813,199,8,0,2,9:46 PM,8:30,,,SUB: Hardaway Jr. FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
141,0022200813,204,3,12,2,9:47 PM,8:30,Sexton Free Throw 2 of 2 (7 PTS),,,36 - 41,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0022200813,205,2,79,2,9:47 PM,8:17,,,MISS Green 26' 3PT Pullup Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022200813,206,4,0,2,9:47 PM,8:15,,,Ntilikina REBOUND (Off:1 Def:0),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022200813,207,1,1,2,9:47 PM,8:13,,,Bullock 24' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),39 - 41,2,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
145,0022200813,209,2,6,2,9:47 PM,7:58,MISS Sexton 4' Driving Layup,,Ntilikina BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1
146,0022200813,211,4,0,2,9:47 PM,7:54,Kessler REBOUND (Off:2 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0022200813,212,1,87,2,9:47 PM,7:53,Kessler 3' Putback Dunk (8 PTS),,,39 - 43,4,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
148,0022200813,213,2,1,2,9:47 PM,7:42,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022200813,214,4,0,2,9:47 PM,7:40,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0022200813,215,2,47,2,9:48 PM,7:25,MISS Markkanen 8' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0022200813,216,4,0,2,9:48 PM,7:23,,,Ntilikina REBOUND (Off:1 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022200813,217,1,76,2,9:48 PM,7:20,,,Green 3' Running Finger Roll Layup (8 PTS) (Ntilikina 2 AST),41 - 43,2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
153,0022200813,219,2,79,2,9:48 PM,7:03,MISS Beasley 19' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0022200813,220,4,0,2,9:48 PM,7:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
155,0022200813,221,6,3,2,9:48 PM,7:01,,,Ntilikina L.B.FOUL (P1.T2) (Z.Zarba),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
156,0022200813,223,8,0,2,9:48 PM,7:01,SUB: Conley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
157,0022200813,224,8,0,2,9:48 PM,7:01,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
158,0022200813,225,8,0,2,9:48 PM,7:01,SUB: Olynyk FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
159,0022200813,226,8,0,2,9:48 PM,7:01,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
160,0022200813,294,2,98,2,9:49 PM,6:51,MISS Kessler 6' Cutting Layup Shot,,Powell BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
161,0022200813,296,4,0,2,9:49 PM,6:51,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
162,0022200813,232,2,78,2,9:49 PM,6:36,,,MISS Green 11' Floating Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200813,233,4,0,2,9:50 PM,6:32,,,Powell REBOUND (Off:2 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200813,234,1,1,2,9:50 PM,6:31,,,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Powell 1 AST),44 - 43,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
165,0022200813,236,1,1,2,9:50 PM,6:11,Agbaji 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,44 - 46,2,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
166,0022200813,238,2,6,2,9:50 PM,5:43,,,MISS Green 4' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022200813,239,4,0,2,9:50 PM,5:41,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022200813,240,1,1,2,9:50 PM,5:40,,,Bullock 3PT Jump Shot (8 PTS),47 - 46,-1,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022200813,241,6,1,2,9:51 PM,5:29,,,Green P.FOUL (P1.T3) (Z.Zarba),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
170,0022200813,243,8,0,2,9:51 PM,5:29,,,SUB: Wright IV FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
171,0022200813,245,1,6,2,9:51 PM,5:21,Olynyk 5' Driving Layup (2 PTS) (Conley 4 AST),,,47 - 48,1,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
172,0022200813,247,6,2,2,9:51 PM,5:21,,,Hardaway Jr. S.FOUL (P1.T4) (N.Sago),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
173,0022200813,249,3,10,2,9:52 PM,5:21,Olynyk Free Throw 1 of 1 (3 PTS),,,47 - 49,2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0022200813,250,1,44,2,9:52 PM,5:03,,,Wright IV 3' Reverse Layup (4 PTS) (Ntilikina 3 AST),49 - 49,TIE,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
175,0022200813,252,2,1,2,9:52 PM,4:51,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
176,0022200813,253,4,0,2,9:52 PM,4:48,,,Powell REBOUND (Off:2 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022200813,254,2,102,2,9:52 PM,4:43,,,MISS Ntilikina 8' Driving Floating Bank Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022200813,255,4,0,2,9:52 PM,4:41,,,Wright IV REBOUND (Off:1 Def:0),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022200813,256,2,1,2,9:52 PM,4:40,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022200813,257,4,0,2,9:52 PM,4:40,Kessler REBOUND (Off:2 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022200813,258,1,102,2,9:53 PM,4:28,Clarkson 6' Driving Floating Bank Jump Shot (9 PTS),,,49 - 51,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0022200813,259,6,26,2,9:53 PM,4:06,,,Bullock Offensive Charge Foul (P1) (N.Sago),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
183,0022200813,261,5,37,2,9:53 PM,4:06,,,Bullock Offensive Foul Turnover (P1.T6),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
184,0022200813,262,8,0,2,9:53 PM,4:06,SUB: Markkanen FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
185,0022200813,263,8,0,2,9:53 PM,4:06,,,SUB: Wood FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
186,0022200813,266,1,58,2,9:54 PM,3:53,Clarkson 6' Turnaround Hook Shot (11 PTS) (Conley 5 AST),,,49 - 53,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
187,0022200813,268,2,102,2,9:54 PM,3:43,,,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022200813,269,4,0,2,9:54 PM,3:41,,,Powell REBOUND (Off:3 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022200813,270,5,45,2,9:54 PM,3:41,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
190,0022200813,271,2,1,2,9:54 PM,3:23,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
191,0022200813,272,4,0,2,9:54 PM,3:21,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022200813,273,1,79,2,9:55 PM,3:11,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Wood 2 AST),52 - 53,1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
193,0022200813,275,6,1,2,9:55 PM,3:01,,,Wood P.FOUL (P2.PN) (R.Acosta),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
194,0022200813,278,3,11,2,9:56 PM,3:01,Olynyk Free Throw 1 of 2 (4 PTS),,,52 - 54,2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
195,0022200813,279,8,0,2,9:56 PM,3:01,,,SUB: Silva FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629735,Chris Silva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0022200813,281,3,12,2,9:57 PM,3:01,Olynyk Free Throw 2 of 2 (5 PTS),,,52 - 55,3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200813,282,2,79,2,9:57 PM,2:47,,,MISS Hardaway Jr. 17' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022200813,283,4,0,2,9:57 PM,2:44,Kessler REBOUND (Off:2 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022200813,284,1,106,2,9:57 PM,2:38,Markkanen 3' Running Alley Oop Dunk Shot (13 PTS) (Conley 6 AST),,,52 - 57,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
200,0022200813,286,2,101,2,9:57 PM,2:27,Kessler BLOCK (1 BLK),,MISS Wright IV 6' Driving Floating Jump Shot,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
201,0022200813,288,4,0,2,9:57 PM,2:25,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0022200813,289,1,101,2,9:58 PM,2:11,Conley 11' Driving Floating Jump Shot (5 PTS) (Olynyk 3 AST),,,52 - 59,7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
203,0022200813,290,6,2,2,9:58 PM,2:11,,,Hardaway Jr. S.FOUL (P2.PN) (N.Sago),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
204,0022200813,292,9,1,2,9:58 PM,2:11,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200813,298,8,0,2,10:00 PM,2:11,,,SUB: Hardy FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
206,0022200813,299,8,0,2,10:00 PM,2:11,,,SUB: Green FOR Wright IV,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
207,0022200813,302,3,10,2,10:01 PM,2:11,Conley Free Throw 1 of 1 (6 PTS),,,52 - 60,8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022200813,303,6,1,2,10:01 PM,2:02,Olynyk P.FOUL (P2.T1) (R.Acosta),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
209,0022200813,305,2,1,2,10:01 PM,2:00,,,MISS Hardaway Jr. 12' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022200813,306,4,0,2,10:02 PM,1:57,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0022200813,307,2,2,2,10:02 PM,1:52,MISS Markkanen 26' 3PT Running Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0022200813,308,4,0,2,10:02 PM,1:49,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
213,0022200813,309,2,1,2,10:02 PM,1:45,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
214,0022200813,310,4,0,2,10:02 PM,1:42,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
215,0022200813,311,5,4,2,10:02 PM,1:41,Clarkson Traveling Turnover (P2.T4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
216,0022200813,312,6,2,2,10:02 PM,1:25,Markkanen S.FOUL (P2.T2) (R.Acosta),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
217,0022200813,314,3,11,2,10:03 PM,1:25,,,Wood Free Throw 1 of 2 (5 PTS),53 - 60,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0022200813,315,3,12,2,10:03 PM,1:25,,,Wood Free Throw 2 of 2 (6 PTS),54 - 60,6,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022200813,316,2,1,2,10:03 PM,1:12,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200813,317,4,0,2,10:03 PM,1:08,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022200813,318,1,103,2,10:03 PM,1:02,,,Hardy 13' Running Pull-Up Jump Shot (13 PTS) (Wood 3 AST),56 - 60,4,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
