,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200305,322,6,2,2,10:06 PM,0:48,,,Fernando S.FOUL (P1.PN) (E.Malloy),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
224,0022200305,324,3,11,2,10:07 PM,0:48,Jokic Free Throw 1 of 2 (15 PTS),,,66 - 67,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0022200305,325,3,12,2,10:07 PM,0:48,Jokic Free Throw 2 of 2 (16 PTS),,,66 - 68,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
226,0022200305,326,1,7,2,10:07 PM,0:31,,,Fernando 2' Dunk (2 PTS) (Green 6 AST),68 - 68,TIE,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
227,0022200305,328,1,6,2,10:08 PM,0:12,Murray 4' Driving Layup (22 PTS),,,68 - 70,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0022200305,329,6,28,2,10:08 PM,0:01,Brown Personal Take Foul (P2.T3) (M.Dagher),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
229,0022200305,331,8,0,2,10:08 PM,0:01,SUB: Jordan FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
230,0022200305,332,8,0,2,10:08 PM,0:01,SUB: Reed FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
231,0022200305,335,7,1,2,10:09 PM,0:01,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
232,0022200305,336,2,79,2,10:09 PM,0:00,,,MISS Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
233,0022200305,337,4,0,2,10:09 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200305,338,13,0,2,10:09 PM,0:00,,End of 2nd Period (10:09 PM EST),,68 - 70,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200305,350,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,68 - 70,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200305,351,1,1,3,10:24 PM,11:49,Jokic 23' Jump Shot (18 PTS) (Murray 4 AST),,,68 - 72,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
237,0022200305,353,2,102,3,10:25 PM,11:32,,,MISS Sengun 5' Driving Floating Bank Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
238,0022200305,354,4,0,3,10:25 PM,11:29,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
239,0022200305,355,6,2,3,10:25 PM,11:26,,,Green S.FOUL (P1.T1) (R.Mott),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
240,0022200305,357,3,11,3,10:25 PM,11:26,Murray Free Throw 1 of 2 (23 PTS),,,68 - 73,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
241,0022200305,358,3,12,3,10:25 PM,11:26,Murray Free Throw 2 of 2 (24 PTS),,,68 - 74,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
242,0022200305,359,2,6,3,10:26 PM,11:10,Brown BLOCK (1 BLK),,MISS Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
243,0022200305,361,4,0,3,10:26 PM,11:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200305,363,2,101,3,10:26 PM,11:02,,,MISS Sengun 4' Driving Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
245,0022200305,364,4,0,3,10:26 PM,11:00,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
246,0022200305,365,2,97,3,10:26 PM,11:00,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022200305,366,4,0,3,10:26 PM,11:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200305,368,1,1,3,10:27 PM,10:48,,,Smith Jr. 24' 3PT Jump Shot (6 PTS) (Green 7 AST),71 - 74,3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
249,0022200305,370,1,80,3,10:27 PM,10:30,Murray 25' 3PT Step Back Jump Shot (27 PTS) (Jokic 6 AST),,,71 - 77,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
250,0022200305,372,5,4,3,10:27 PM,10:20,,,Sengun Traveling Turnover (P2.T8),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
251,0022200305,373,2,1,3,10:28 PM,10:07,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
252,0022200305,374,4,0,3,10:28 PM,10:04,,,Sengun REBOUND (Off:3 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022200305,375,6,2,3,10:28 PM,9:49,Gordon S.FOUL (P4.T1) (M.Dagher),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
254,0022200305,377,3,11,3,10:28 PM,9:49,,,Green Free Throw 1 of 2 (9 PTS),72 - 77,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
255,0022200305,378,8,0,3,10:28 PM,9:49,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
256,0022200305,380,3,12,3,10:29 PM,9:49,,,Green Free Throw 2 of 2 (10 PTS),73 - 77,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
257,0022200305,381,1,1,3,10:29 PM,9:41,Jokic 26' 3PT Jump Shot (21 PTS) (Murray 5 AST),,,73 - 80,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
258,0022200305,383,2,79,3,10:29 PM,9:25,,,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022200305,384,4,0,3,10:29 PM,9:20,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
260,0022200305,385,6,2,3,10:30 PM,9:10,,,Porter Jr. S.FOUL (P2.T2) (R.Mott),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
261,0022200305,387,9,1,3,10:31 PM,9:10,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200305,388,3,11,3,10:33 PM,9:10,Murray Free Throw 1 of 2 (28 PTS),,,73 - 81,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
263,0022200305,389,3,12,3,10:33 PM,9:10,MISS Murray Free Throw 2 of 2,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
264,0022200305,390,4,0,3,10:33 PM,9:07,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022200305,391,5,4,3,10:33 PM,8:54,,,Sengun Traveling Turnover (P3.T9),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
266,0022200305,392,2,73,3,10:34 PM,8:44,MISS Brown 3' Driving Reverse Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0022200305,393,4,0,3,10:34 PM,8:42,,,Sengun REBOUND (Off:3 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0022200305,394,6,1,3,10:34 PM,8:35,Brown P.FOUL (P3.T2) (M.Dagher),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
269,0022200305,396,6,2,3,10:34 PM,8:29,Murray S.FOUL (P2.T3) (E.Malloy),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
270,0022200305,398,3,11,3,10:35 PM,8:29,,,Sengun Free Throw 1 of 2 (16 PTS),74 - 81,7,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
271,0022200305,399,3,12,3,10:35 PM,8:29,,,Sengun Free Throw 2 of 2 (17 PTS),75 - 81,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
272,0022200305,400,5,4,3,10:35 PM,8:16,Murray Traveling Turnover (P2.T9),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
273,0022200305,401,1,101,3,10:36 PM,8:06,,,Green 8' Driving Floating Jump Shot (12 PTS),77 - 81,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
274,0022200305,402,2,79,3,10:36 PM,7:53,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
275,0022200305,403,4,0,3,10:36 PM,7:51,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
276,0022200305,404,1,79,3,10:36 PM,7:45,,,Smith Jr. 25' 3PT Pullup Jump Shot (9 PTS),80 - 81,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
277,0022200305,405,9,1,3,10:36 PM,7:45,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200305,406,8,0,3,10:38 PM,7:45,SUB: Reed FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
279,0022200305,408,1,1,3,10:39 PM,7:31,Reed 26' 3PT Jump Shot (9 PTS) (Jokic 7 AST),,,80 - 84,4,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
280,0022200305,410,6,4,3,10:39 PM,7:14,,,Sengun OFF.Foul (P4) (R.Mott),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
281,0022200305,412,5,37,3,10:39 PM,7:14,,,Sengun Offensive Foul Turnover (P4.T10),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
282,0022200305,413,1,1,3,10:40 PM,7:01,Jokic 21' Jump Shot (23 PTS) (Cancar 2 AST),,,80 - 86,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
283,0022200305,415,6,2,3,10:40 PM,6:52,Murray S.FOUL (P3.T4) (M.Dagher),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
284,0022200305,417,3,11,3,10:41 PM,6:52,,,Sengun Free Throw 1 of 2 (18 PTS),81 - 86,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
285,0022200305,418,3,12,3,10:41 PM,6:52,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0022200305,419,4,0,3,10:41 PM,6:50,Jokic REBOUND (Off:5 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022200305,420,1,5,3,10:41 PM,6:37,Jokic 3' Layup (25 PTS),,,81 - 88,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0022200305,421,2,79,3,10:41 PM,6:24,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0022200305,422,4,0,3,10:41 PM,6:21,,,Smith Jr. REBOUND (Off:1 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022200305,423,6,1,3,10:42 PM,6:20,Cancar P.FOUL (P2.PN) (R.Mott),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
291,0022200305,425,3,11,3,10:42 PM,6:20,,,Green Free Throw 1 of 2 (13 PTS),82 - 88,6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
292,0022200305,428,3,12,3,10:42 PM,6:20,,,Green Free Throw 2 of 2 (14 PTS),83 - 88,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022200305,426,8,0,3,10:42 PM,6:20,,,SUB: Fernando FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
294,0022200305,429,1,1,3,10:43 PM,5:58,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Reed 1 AST),,,83 - 91,8,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
295,0022200305,431,5,1,3,10:43 PM,5:35,Murray STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T11),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
296,0022200305,433,2,75,3,10:43 PM,5:27,MISS Cancar 6' Driving Finger Roll Layup,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022200305,434,4,0,3,10:43 PM,5:26,,,Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
298,0022200305,435,5,1,3,10:43 PM,5:21,Cancar STEAL (2 STL),,Fernando Bad Pass Turnover (P2.T12),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
299,0022200305,437,1,76,3,10:43 PM,5:13,Jokic 3' Running Finger Roll Layup (27 PTS) (Cancar 3 AST),,,83 - 93,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
300,0022200305,439,2,6,3,10:44 PM,4:54,,,MISS Green 4' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
301,0022200305,440,4,0,3,10:44 PM,4:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
302,0022200305,442,6,1,3,10:44 PM,4:46,Cancar P.FOUL (P3.PN) (E.Malloy),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
303,0022200305,444,3,11,3,10:45 PM,4:46,,,MISS Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
304,0022200305,445,4,1,3,10:45 PM,4:46,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022200305,446,8,0,3,10:45 PM,4:46,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
306,0022200305,447,8,0,3,10:45 PM,4:46,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
307,0022200305,450,3,12,3,10:45 PM,4:46,,,Green Free Throw 2 of 2 (15 PTS),84 - 93,9,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
308,0022200305,451,1,80,3,10:45 PM,4:33,Murray 26' 3PT Step Back Jump Shot (31 PTS) (Caldwell-Pope 2 AST),,,84 - 96,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
309,0022200305,453,1,80,3,10:46 PM,4:19,,,Porter Jr. 25' 3PT Step Back Jump Shot (12 PTS),87 - 96,9,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022200305,454,2,78,3,10:46 PM,3:59,MISS Murray 4' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
311,0022200305,455,4,0,3,10:46 PM,3:58,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022200305,456,1,86,3,10:46 PM,3:47,,,Green 12' Turnaround Fadeaway (17 PTS),89 - 96,7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
313,0022200305,457,2,79,3,10:46 PM,3:23,MISS Murray 18' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0022200305,458,4,0,3,10:46 PM,3:20,,,Martin Jr. REBOUND (Off:0 Def:3),,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
315,0022200305,459,2,80,3,10:47 PM,3:00,Murray BLOCK (1 BLK),,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
316,0022200305,461,4,0,3,10:47 PM,2:56,Reed REBOUND (Off:0 Def:2),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
317,0022200305,462,6,1,3,10:47 PM,2:52,,,Green P.FOUL (P2.T3) (R.Mott),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
318,0022200305,465,8,0,3,10:48 PM,2:52,SUB: Nnaji FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
319,0022200305,466,8,0,3,10:48 PM,2:52,SUB: Smith FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
320,0022200305,467,8,0,3,10:48 PM,2:52,SUB: Brown FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
321,0022200305,473,1,47,3,10:50 PM,2:44,Jokic 15' Turnaround Jump Shot (29 PTS) (Brown 2 AST),,,89 - 98,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
322,0022200305,475,1,108,3,10:51 PM,2:21,,,Fernando 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 6 AST),91 - 98,7,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
323,0022200305,477,5,1,3,10:51 PM,2:01,Jokic Bad Pass Turnover (P3.T10),,Fernando STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
324,0022200305,479,2,1,3,10:51 PM,1:57,,,MISS Green 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022200305,480,4,0,3,10:51 PM,1:53,,,Eason REBOUND (Off:1 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022200305,481,2,1,3,10:51 PM,1:50,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022200305,482,4,0,3,10:51 PM,1:46,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
328,0022200305,483,2,75,3,10:51 PM,1:43,,,MISS Eason 4' Driving Finger Roll Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
329,0022200305,484,4,0,3,10:51 PM,1:41,Jokic REBOUND (Off:5 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
330,0022200305,485,2,1,3,10:52 PM,1:37,MISS Reed 26' 3PT Jump Shot,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
331,0022200305,486,4,0,3,10:52 PM,1:34,Jokic REBOUND (Off:6 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
332,0022200305,487,1,5,3,10:52 PM,1:24,Jokic 2' Layup (31 PTS),,,91 - 100,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
333,0022200305,488,5,39,3,10:52 PM,1:08,,,Green Step Out of Bounds Turnover (P4.T13),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
334,0022200305,489,6,2,3,10:53 PM,0:58,,,Fernando S.FOUL (P2.T4) (M.Dagher),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
335,0022200305,491,3,11,3,10:53 PM,0:58,Jokic Free Throw 1 of 2 (32 PTS),,,91 - 101,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0022200305,492,3,12,3,10:53 PM,0:58,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
337,0022200305,493,4,0,3,10:53 PM,0:57,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
338,0022200305,494,2,1,3,10:54 PM,0:36,,,MISS Martin Jr. 26' 3PT Jump Shot,,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
