,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200766,335,1,50,3,9:22 PM,10:22,,,Zubac 1' Running Dunk (8 PTS) (George 5 AST),58 - 58,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
229,0022200766,337,6,2,3,9:22 PM,10:22,Williams S.FOUL (P2.T1) (J.Schroeder),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
230,0022200766,339,3,10,3,9:22 PM,10:22,,,MISS Zubac Free Throw 1 of 1,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022200766,340,4,0,3,9:22 PM,10:20,Vucevic REBOUND (Off:0 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
232,0022200766,341,2,80,3,9:23 PM,9:59,MISS Vucevic 10' Step Back Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022200766,342,4,0,3,9:23 PM,9:57,,,George REBOUND (Off:1 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
234,0022200766,343,2,1,3,9:23 PM,9:48,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022200766,344,4,0,3,9:23 PM,9:46,LaVine REBOUND (Off:0 Def:7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0022200766,345,1,79,3,9:23 PM,9:39,Williams 15' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),,,58 - 60,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
237,0022200766,347,2,1,3,9:23 PM,9:18,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022200766,348,4,0,3,9:23 PM,9:18,Williams REBOUND (Off:0 Def:3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022200766,349,6,2,3,9:23 PM,9:10,,,Kennard S.FOUL (P2.T1) (R.Mott),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
240,0022200766,352,3,11,3,9:24 PM,9:10,DeRozan Free Throw 1 of 2 (13 PTS),,,58 - 61,3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022200766,353,3,12,3,9:24 PM,9:10,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022200766,354,4,0,3,9:24 PM,9:08,,,Zubac REBOUND (Off:2 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
243,0022200766,355,2,78,3,9:25 PM,8:47,,,MISS Zubac 3' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
244,0022200766,356,4,0,3,9:25 PM,8:42,,,George REBOUND (Off:2 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022200766,357,2,97,3,9:25 PM,8:42,,,MISS George Tip Layup Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0022200766,358,4,0,3,9:25 PM,8:42,LaVine REBOUND (Off:0 Def:8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200766,359,5,1,3,9:25 PM,8:30,DeRozan Bad Pass Turnover (P5.T10),,George STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
248,0022200766,361,1,2,3,9:25 PM,8:25,,,Mann 25' 3PT Running Jump Shot (3 PTS) (Zubac 1 AST),61 - 61,TIE,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
249,0022200766,363,9,1,3,9:25 PM,8:23,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200766,371,5,2,3,9:28 PM,8:05,DeRozan Lost Ball Turnover (P6.T11),,Mann STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
251,0022200766,367,6,2,3,9:28 PM,8:00,Vucevic S.FOUL (P1.T2) (J.Williams),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
252,0022200766,369,3,11,3,9:29 PM,8:00,,,Mann Free Throw 1 of 2 (4 PTS),62 - 61,-1,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022200766,370,3,12,3,9:29 PM,8:00,,,Mann Free Throw 2 of 2 (5 PTS),63 - 61,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022200766,373,1,1,3,9:29 PM,7:42,Williams 24' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),,,63 - 64,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
255,0022200766,375,2,1,3,9:30 PM,7:15,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0022200766,376,4,0,3,9:30 PM,7:11,Dosunmu REBOUND (Off:2 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022200766,377,1,9,3,9:30 PM,7:03,Williams 1' Driving Dunk (11 PTS) (Dosunmu 3 AST),,,63 - 66,3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
258,0022200766,379,1,101,3,9:30 PM,6:44,,,George 6' Driving Floating Jump Shot (12 PTS),65 - 66,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022200766,380,5,2,3,9:31 PM,6:32,LaVine Lost Ball Turnover (P3.T12),,Mann STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
260,0022200766,382,1,41,3,9:31 PM,6:28,,,Leonard 1' Running Layup (15 PTS) (George 6 AST),67 - 66,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
261,0022200766,384,1,1,3,9:31 PM,6:13,Dosunmu 3PT Jump Shot (9 PTS) (Williams 1 AST),,,67 - 69,2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
262,0022200766,386,1,79,3,9:31 PM,6:01,,,Leonard 12' Pullup Jump Shot (17 PTS),69 - 69,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
263,0022200766,387,1,78,3,9:31 PM,5:45,Vucevic 10' Floating Jump Shot (19 PTS) (DeRozan 4 AST),,,69 - 71,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
264,0022200766,389,6,2,3,9:32 PM,5:36,Vucevic S.FOUL (P2.T3) (J.Schroeder),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
265,0022200766,391,3,11,3,9:32 PM,5:36,,,Leonard Free Throw 1 of 2 (18 PTS),70 - 71,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022200766,392,8,0,3,9:32 PM,5:36,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
267,0022200766,393,8,0,3,9:32 PM,5:36,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
268,0022200766,396,3,12,3,9:32 PM,5:36,,,Leonard Free Throw 2 of 2 (19 PTS),71 - 71,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022200766,397,5,40,3,9:33 PM,5:18,Williams Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
270,0022200766,398,2,109,3,9:33 PM,5:04,,,MISS Mann Driving Reverse Dunk Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
271,0022200766,399,4,0,3,9:33 PM,5:02,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022200766,400,2,1,3,9:33 PM,4:52,MISS Vucevic 16' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0022200766,401,4,0,3,9:34 PM,4:49,,,George REBOUND (Off:2 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0022200766,402,2,101,3,9:34 PM,4:42,Caruso BLOCK (2 BLK),,MISS George 6' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
275,0022200766,403,4,0,3,9:34 PM,4:42,,,George REBOUND (Off:3 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0022200766,404,2,1,3,9:34 PM,4:37,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022200766,405,4,0,3,9:34 PM,4:35,Williams REBOUND (Off:0 Def:4),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022200766,407,1,78,3,9:34 PM,4:22,Vucevic 8' Floating Jump Shot (21 PTS) (LaVine 7 AST),,,71 - 73,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
279,0022200766,409,6,1,3,9:34 PM,4:10,LaVine P.FOUL (P1.T4) (J.Schroeder),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
280,0022200766,411,8,0,3,9:34 PM,4:10,SUB: Jones Jr. FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
281,0022200766,412,8,0,3,9:34 PM,4:10,,,SUB: Powell FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
282,0022200766,413,8,0,3,9:34 PM,4:10,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
283,0022200766,417,2,1,3,9:35 PM,3:57,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022200766,418,4,0,3,9:35 PM,3:53,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022200766,419,6,1,3,9:35 PM,3:51,,,George P.FOUL (P2.T2) (J.Schroeder),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
286,0022200766,421,1,1,3,9:36 PM,3:41,LaVine 24' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),,,71 - 76,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
287,0022200766,423,6,1,3,9:36 PM,3:31,White P.FOUL (P2.PN) (R.Mott),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
288,0022200766,425,3,11,3,9:36 PM,3:31,,,Leonard Free Throw 1 of 2 (20 PTS),72 - 76,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0022200766,426,3,12,3,9:37 PM,3:31,,,Leonard Free Throw 2 of 2 (21 PTS),73 - 76,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0022200766,427,1,98,3,9:37 PM,3:25,LaVine Cutting Layup Shot (10 PTS) (Caruso 3 AST),,,73 - 78,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
291,0022200766,429,6,2,3,9:37 PM,3:25,,,George S.FOUL (P3.T3) (R.Mott),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
292,0022200766,431,8,0,3,9:37 PM,3:25,,,SUB: Zubac FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
293,0022200766,433,3,10,3,9:38 PM,3:25,LaVine Free Throw 1 of 1 (11 PTS),,,73 - 79,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
294,0022200766,434,1,3,3,9:38 PM,3:07,,,Zubac 4' Hook Shot (10 PTS) (Mann 1 AST),75 - 79,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
295,0022200766,436,1,102,3,9:38 PM,2:59,LaVine 6' Driving Floating Bank Jump Shot (13 PTS),,,75 - 81,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022200766,437,6,2,3,9:38 PM,2:59,,,Zubac S.FOUL (P1.T4) (J.Schroeder),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
297,0022200766,439,9,1,3,9:38 PM,2:59,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022200766,440,8,0,3,9:41 PM,2:59,,,SUB: Jackson FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
299,0022200766,442,3,10,3,9:41 PM,2:59,LaVine Free Throw 1 of 1 (14 PTS),,,75 - 82,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022200766,443,1,79,3,9:42 PM,2:34,,,Batum 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 4 AST),78 - 82,4,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
301,0022200766,445,2,79,3,9:42 PM,2:12,MISS LaVine 21' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200766,446,4,0,3,9:42 PM,2:08,,,Zubac REBOUND (Off:2 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022200766,447,2,78,3,9:42 PM,2:02,,,MISS Leonard 10' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022200766,448,4,0,3,9:42 PM,2:02,,,Zubac REBOUND (Off:3 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0022200766,449,1,87,3,9:42 PM,2:02,,,Zubac Putback Dunk (12 PTS),80 - 82,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
306,0022200766,450,6,2,3,9:42 PM,2:02,LaVine S.FOUL (P2.PN) (J.Williams),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
307,0022200766,452,3,10,3,9:43 PM,2:02,,,MISS Zubac Free Throw 1 of 1,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
308,0022200766,453,4,0,3,9:43 PM,1:58,Vucevic REBOUND (Off:0 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
309,0022200766,454,2,101,3,9:43 PM,1:46,MISS White 16' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022200766,455,4,0,3,9:43 PM,1:42,,,Zubac REBOUND (Off:3 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022200766,456,1,79,3,9:43 PM,1:31,,,Powell 27' 3PT Pullup Jump Shot (23 PTS) (Batum 1 AST),83 - 82,-1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
312,0022200766,458,5,1,3,9:43 PM,1:16,LaVine Bad Pass Turnover (P4.T14),,Powell STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
313,0022200766,460,1,41,3,9:44 PM,1:13,,,Powell 2' Running Layup (25 PTS),85 - 82,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0022200766,461,5,1,3,9:44 PM,0:51,Caruso Bad Pass Turnover (P1.T15),,Powell STEAL (2 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
315,0022200766,463,2,2,3,9:44 PM,0:45,,,MISS Jackson 26' 3PT Running Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
316,0022200766,464,4,0,3,9:44 PM,0:41,,,Batum REBOUND (Off:2 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022200766,465,2,1,3,9:44 PM,0:40,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
318,0022200766,466,4,0,3,9:44 PM,0:37,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0022200766,467,1,101,3,9:44 PM,0:25,White 10' Driving Floating Jump Shot (8 PTS),,,85 - 84,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022200766,468,2,47,3,9:45 PM,0:01,,,MISS Leonard 17' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
321,0022200766,469,4,0,3,9:45 PM,0:01,LaVine REBOUND (Off:0 Def:9),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022200766,472,13,0,3,9:45 PM,0:00,,End of 3rd Period (9:45 PM EST),,85 - 84,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022200766,479,12,0,4,9:48 PM,12:00,,Start of 4th Period (9:48 PM EST),,85 - 84,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022200766,480,5,1,4,9:48 PM,11:47,DeRozan Bad Pass Turnover (P7.T16),,Jackson STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
325,0022200766,482,1,108,4,9:48 PM,11:26,,,Zubac 1' Cutting Dunk Shot (14 PTS) (Jackson 3 AST),87 - 84,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
326,0022200766,484,2,1,4,9:49 PM,11:09,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022200766,485,4,0,4,9:49 PM,11:04,,,Batum REBOUND (Off:2 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022200766,486,2,1,4,9:49 PM,10:58,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022200766,487,4,0,4,9:49 PM,10:56,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022200766,488,2,1,4,9:49 PM,10:47,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
331,0022200766,489,4,0,4,9:49 PM,10:45,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022200766,490,2,79,4,9:49 PM,10:33,MISS White 19' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022200766,491,4,0,4,9:49 PM,10:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200766,492,6,3,4,9:49 PM,10:33,Drummond L.B.FOUL (P1.T1) (J.Williams),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
335,0022200766,494,1,101,4,9:50 PM,10:22,,,George 6' Driving Floating Jump Shot (14 PTS),89 - 84,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022200766,495,1,79,4,9:50 PM,9:56,DeRozan 12' Pullup Jump Shot (15 PTS),,,89 - 86,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0022200766,496,2,79,4,9:50 PM,9:43,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200766,497,4,0,4,9:50 PM,9:41,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022200766,498,2,6,4,9:50 PM,9:31,MISS DeRozan 1' Driving Layup,,Zubac BLOCK (2 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
340,0022200766,500,4,0,4,9:50 PM,9:31,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022200766,501,6,2,4,9:51 PM,9:31,,,Batum S.FOUL (P1.T1) (J.Williams),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
342,0022200766,503,3,11,4,9:51 PM,9:31,Drummond Free Throw 1 of 2 (1 PTS),,,89 - 87,-2,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
343,0022200766,504,8,0,4,9:51 PM,9:31,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
