,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200403,325,1,41,2,8:07 PM,0:49,,,Sumner 1' Running Layup (4 PTS) (Durant 3 AST),62 - 53,-9,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
226,0022200403,327,6,4,2,8:07 PM,0:38,Porzingis OFF.Foul (P1) (B.Kennedy),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
227,0022200403,329,5,37,2,8:07 PM,0:38,Porzingis Offensive Foul Turnover (P3.T10),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
228,0022200403,330,8,0,2,8:07 PM,0:38,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
229,0022200403,332,2,1,2,8:08 PM,0:32,,,MISS Watanabe 27' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
230,0022200403,333,4,0,2,8:08 PM,0:29,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022200403,334,1,6,2,8:08 PM,0:10,Barton 11' Driving Layup (12 PTS),,,62 - 55,-7,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022200403,335,2,6,2,8:08 PM,0:01,Porzingis BLOCK (1 BLK),,MISS Sumner 6' Driving Layup,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
233,0022200403,337,4,0,2,8:08 PM,0:01,Barton REBOUND (Off:0 Def:5),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
234,0022200403,338,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,62 - 55,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200403,350,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,62 - 55,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200403,351,2,1,3,8:24 PM,11:42,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
237,0022200403,352,4,0,3,8:24 PM,11:40,Avdija REBOUND (Off:0 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022200403,353,1,2,3,8:24 PM,11:37,Kispert 25' 3PT Running Jump Shot (6 PTS) (Avdija 1 AST),,,62 - 58,-4,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
239,0022200403,355,1,5,3,8:24 PM,11:21,,,Claxton 4' Layup (4 PTS) (Simmons 2 AST),64 - 58,-6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
240,0022200403,357,6,2,3,8:25 PM,11:01,,,Simmons S.FOUL (P2.T1) (K.Cutler),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
241,0022200403,359,3,11,3,8:25 PM,11:01,Porzingis Free Throw 1 of 2 (15 PTS),,,64 - 59,-5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
242,0022200403,360,3,12,3,8:25 PM,11:01,Porzingis Free Throw 2 of 2 (16 PTS),,,64 - 60,-4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200403,361,1,1,3,8:26 PM,10:42,,,Durant 27' 3PT Jump Shot (21 PTS) (Simmons 3 AST),67 - 60,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
244,0022200403,363,1,1,3,8:26 PM,10:19,Porzingis 15' Jump Shot (18 PTS),,,67 - 62,-5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022200403,364,1,86,3,8:26 PM,10:05,,,Durant 17' Turnaround Fadeaway (23 PTS),69 - 62,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200403,365,6,4,3,8:27 PM,9:44,Porzingis OFF.Foul (P2) (B.Kennedy),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
247,0022200403,367,5,37,3,8:27 PM,9:44,Porzingis Offensive Foul Turnover (P4.T11),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
248,0022200403,368,2,1,3,8:27 PM,9:31,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022200403,369,4,0,3,8:27 PM,9:25,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
250,0022200403,370,6,1,3,8:27 PM,9:23,,,Irving P.FOUL (P1.T2) (B.Kennedy),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
251,0022200403,372,2,6,3,8:28 PM,9:11,MISS Porzingis 12' Driving Layup,,Harris BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
252,0022200403,374,4,0,3,8:28 PM,9:07,,,Irving REBOUND (Off:1 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022200403,375,1,2,3,8:28 PM,9:04,,,Harris 3PT Running Jump Shot (5 PTS) (Durant 4 AST),72 - 62,-10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
254,0022200403,377,6,26,3,8:29 PM,8:48,Avdija Offensive Charge Foul (P3) (B.Kennedy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
255,0022200403,379,5,37,3,8:29 PM,8:48,Avdija Offensive Foul Turnover (P1.T12),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
256,0022200403,380,7,5,3,8:29 PM,8:39,Goodwin Violation:Kicked Ball (K.Cutler),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
257,0022200403,382,2,1,3,8:30 PM,8:22,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022200403,383,4,0,3,8:30 PM,8:19,Avdija REBOUND (Off:0 Def:4),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
259,0022200403,384,1,47,3,8:30 PM,8:08,Porzingis 11' Turnaround Jump Shot (20 PTS) (Goodwin 6 AST),,,72 - 64,-8,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
260,0022200403,386,2,78,3,8:30 PM,7:55,,,MISS Simmons 14' Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
261,0022200403,387,4,0,3,8:30 PM,7:52,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
262,0022200403,388,1,78,3,8:30 PM,7:51,,,Simmons 4' Floating Jump Shot (6 PTS) (Claxton 1 AST),74 - 64,-10,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
263,0022200403,389,1,75,3,8:30 PM,7:38,Goodwin 4' Driving Finger Roll Layup (7 PTS),,,74 - 66,-8,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
264,0022200403,390,2,1,3,8:30 PM,7:28,,,MISS Irving 29' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022200403,391,4,0,3,8:30 PM,7:25,Avdija REBOUND (Off:0 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022200403,392,2,101,3,8:31 PM,7:13,MISS Kuzma 14' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200403,393,4,0,3,8:31 PM,7:11,,,Durant REBOUND (Off:0 Def:8),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200403,394,1,44,3,8:31 PM,7:04,,,Simmons 3' Reverse Layup (8 PTS) (Irving 2 AST),76 - 66,-10,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
269,0022200403,396,2,1,3,8:31 PM,6:54,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0022200403,397,4,0,3,8:31 PM,6:48,,,Simmons REBOUND (Off:0 Def:6),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022200403,398,6,2,3,8:31 PM,6:39,Avdija S.FOUL (P4.T1) (B.Kennedy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
272,0022200403,400,9,1,3,8:32 PM,6:39,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200403,401,8,0,3,8:32 PM,6:39,SUB: Barton FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
274,0022200403,402,8,0,3,8:32 PM,6:39,SUB: Gafford FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
275,0022200403,405,3,11,3,8:35 PM,6:39,,,Claxton Free Throw 1 of 2 (5 PTS),77 - 66,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200403,406,3,12,3,8:35 PM,6:39,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
277,0022200403,407,4,0,3,8:35 PM,6:36,Gafford REBOUND (Off:1 Def:4),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022200403,409,2,1,3,8:35 PM,6:16,MISS Goodwin 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022200403,410,4,0,3,8:35 PM,6:14,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
280,0022200403,411,1,76,3,8:35 PM,6:12,,,Harris 2' Running Finger Roll Layup (7 PTS) (Irving 3 AST),79 - 66,-13,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
281,0022200403,413,1,1,3,8:36 PM,5:51,Barton 26' 3PT Jump Shot (15 PTS) (Kispert 1 AST),,,79 - 69,-10,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
282,0022200403,415,1,1,3,8:36 PM,5:36,,,Harris 17' Jump Shot (9 PTS) (Durant 5 AST),81 - 69,-12,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
283,0022200403,417,1,43,3,8:36 PM,5:16,Gafford 6' Alley Oop Layup (5 PTS) (Goodwin 7 AST),,,81 - 71,-10,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
284,0022200403,419,1,79,3,8:36 PM,5:10,,,Durant 15' Pullup Jump Shot (25 PTS) (Simmons 4 AST),83 - 71,-12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
285,0022200403,421,6,2,3,8:37 PM,5:10,Barton S.FOUL (P1.T2) (B.Kennedy),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
286,0022200403,423,8,0,3,8:37 PM,5:10,,,SUB: Warren FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
287,0022200403,425,3,10,3,8:37 PM,5:10,,,Durant Free Throw 1 of 1 (26 PTS),84 - 71,-13,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022200403,426,5,2,3,8:37 PM,4:56,Porzingis Lost Ball Turnover (P5.T13),,Warren STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
289,0022200403,428,2,103,3,8:37 PM,4:51,,,MISS Durant 26' 3PT Running Pull-Up Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022200403,429,4,0,3,8:37 PM,4:48,Gafford REBOUND (Off:1 Def:5),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
291,0022200403,443,2,6,3,8:38 PM,4:36,MISS Goodwin 3' Driving Layup,,Durant BLOCK (1 BLK),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
292,0022200403,445,4,0,3,8:38 PM,4:36,,,Claxton REBOUND (Off:2 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
293,0022200403,432,2,2,3,8:38 PM,4:31,,,MISS Irving 30' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
294,0022200403,433,4,0,3,8:38 PM,4:27,Goodwin REBOUND (Off:0 Def:3),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022200403,434,2,79,3,8:38 PM,4:11,MISS Barton 28' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022200403,435,4,0,3,8:38 PM,4:05,,,Irving REBOUND (Off:1 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022200403,436,2,101,3,8:38 PM,3:52,,,MISS Simmons 11' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022200403,437,4,0,3,8:38 PM,3:47,Gafford REBOUND (Off:1 Def:6),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
299,0022200403,438,5,1,3,8:39 PM,3:40,Barton Bad Pass Turnover (P1.T14),,Durant STEAL (1 STL),,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
300,0022200403,440,1,106,3,8:39 PM,3:37,,,Simmons 2' Running Alley Oop Dunk Shot (10 PTS) (Irving 4 AST),86 - 71,-15,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
301,0022200403,442,9,1,3,8:39 PM,3:37,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200403,446,8,0,3,8:39 PM,3:37,SUB: Dotson FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
303,0022200403,447,8,0,3,8:39 PM,3:37,SUB: Kuzma FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
304,0022200403,448,8,0,3,8:39 PM,3:37,,,SUB: Thomas FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
305,0022200403,452,2,6,3,8:42 PM,3:22,MISS Dotson 6' Driving Layup,,Irving BLOCK (1 BLK),,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
306,0022200403,454,4,0,3,8:42 PM,3:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200403,456,2,1,3,8:42 PM,3:18,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
308,0022200403,457,4,0,3,8:42 PM,3:16,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
309,0022200403,458,1,79,3,8:42 PM,3:08,,,Warren 19' Pullup Jump Shot (6 PTS) (Simmons 5 AST),88 - 71,-17,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
310,0022200403,459,1,3,3,8:43 PM,2:53,Gafford 9' Hook Shot (7 PTS) (Barton 4 AST),,,88 - 73,-15,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
311,0022200403,461,2,86,3,8:43 PM,2:35,,,MISS Warren 13' Turnaround Fadeaway Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200403,462,4,0,3,8:43 PM,2:33,Gafford REBOUND (Off:1 Def:7),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
313,0022200403,464,2,79,3,8:43 PM,2:15,MISS Kispert 12' Pullup Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022200403,465,4,0,3,8:43 PM,2:13,Kispert REBOUND (Off:1 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200403,466,1,72,3,8:43 PM,2:12,Kispert 2' Putback Layup (8 PTS),,,88 - 75,-13,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0022200403,467,6,11,3,8:43 PM,2:12,,,Warren T.FOUL (P2.T2) (B.Kennedy),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
317,0022200403,468,3,16,3,8:44 PM,2:12,Kispert Free Throw Technical (9 PTS),,,88 - 76,-12,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
318,0022200403,469,8,0,3,8:44 PM,2:12,,,SUB: Curry FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
319,0022200403,470,8,0,3,8:44 PM,2:12,,,SUB: Watanabe FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
320,0022200403,473,2,79,3,8:44 PM,1:54,,,MISS Durant 17' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
321,0022200403,474,4,0,3,8:44 PM,1:49,,,Warren REBOUND (Off:2 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022200403,475,1,97,3,8:44 PM,1:49,,,Warren Tip Layup Shot (8 PTS),90 - 76,-14,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
323,0022200403,476,1,6,3,8:45 PM,1:29,Kuzma 7' Driving Layup (15 PTS),,,90 - 78,-12,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022200403,477,1,101,3,8:45 PM,1:08,,,Warren 17' Driving Floating Jump Shot (10 PTS) (Thomas 1 AST),92 - 78,-14,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
325,0022200403,479,1,1,3,8:46 PM,0:44,Kuzma 35' 3PT Jump Shot (18 PTS) (Barton 5 AST),,,92 - 81,-11,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
326,0022200403,481,2,101,3,8:46 PM,0:30,,,MISS Thomas 8' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022200403,482,4,0,3,8:46 PM,0:27,Kispert REBOUND (Off:1 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0022200403,483,6,2,3,8:46 PM,0:09,,,Watanabe S.FOUL (P1.T3) (B.Kennedy),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
329,0022200403,485,3,11,3,8:47 PM,0:09,Barton Free Throw 1 of 2 (16 PTS),,,92 - 82,-10,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200403,486,3,12,3,8:47 PM,0:09,Barton Free Throw 2 of 2 (17 PTS),,,92 - 83,-9,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0022200403,487,1,102,3,8:47 PM,0:03,,,Durant 11' Driving Floating Bank Jump Shot (28 PTS),94 - 83,-11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200403,488,13,0,3,8:47 PM,0:00,,End of 3rd Period (8:47 PM EST),,94 - 83,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200403,493,12,0,4,8:50 PM,12:00,,Start of 4th Period (8:50 PM EST),,94 - 83,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200403,494,1,98,4,8:50 PM,11:44,Gafford 7' Cutting Layup Shot (9 PTS) (Barton 6 AST),,,94 - 85,-9,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
335,0022200403,496,6,2,4,8:50 PM,11:44,,,Curry S.FOUL (P2.T1) (B.Kennedy),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
336,0022200403,498,3,10,4,8:51 PM,11:44,MISS Gafford Free Throw 1 of 1,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022200403,499,4,0,4,8:51 PM,11:40,,,Claxton REBOUND (Off:2 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
