,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200369,312,4,0,2,9:03 PM,0:39,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022200369,313,6,3,2,9:03 PM,0:39,,,Sabonis L.B.FOUL (P2.PN) (M.Ervin),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
224,0022200369,315,3,11,2,9:03 PM,0:39,Middleton Free Throw 1 of 2 (8 PTS),,,59 - 67,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200369,316,8,0,2,9:03 PM,0:39,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
226,0022200369,318,3,12,2,9:03 PM,0:39,Middleton Free Throw 2 of 2 (9 PTS),,,59 - 68,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
227,0022200369,319,1,101,2,9:04 PM,0:25,,,Barnes 5' Driving Floating Jump Shot (13 PTS),61 - 68,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022200369,320,2,6,2,9:04 PM,0:05,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
229,0022200369,321,4,0,2,9:04 PM,0:04,Hill REBOUND (Off:1 Def:0),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
230,0022200369,322,2,97,2,9:04 PM,0:03,MISS Hill Tip Layup Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
231,0022200369,323,4,0,2,9:04 PM,0:03,Lopez REBOUND (Off:2 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022200369,324,2,97,2,9:04 PM,0:03,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022200369,325,4,0,2,9:04 PM,0:02,Lopez REBOUND (Off:3 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
234,0022200369,327,2,97,2,9:04 PM,0:01,MISS Lopez 2' Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
235,0022200369,328,4,0,2,9:04 PM,0:00,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
236,0022200369,326,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200369,335,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200369,337,2,86,3,9:20 PM,11:34,MISS Holiday 12' Turnaround Fadeaway Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022200369,338,4,0,3,9:20 PM,11:31,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022200369,339,6,1,3,9:21 PM,11:22,Allen P.FOUL (P1.T1) (M.Ervin),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
241,0022200369,341,5,1,3,9:21 PM,11:13,Middleton STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T5),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
242,0022200369,343,1,5,3,9:21 PM,11:06,G. Antetokounmpo 1' Layup (20 PTS) (Lopez 1 AST),,,61 - 70,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
243,0022200369,345,1,79,3,9:21 PM,10:54,,,Huerter 18' Pullup Jump Shot (10 PTS),63 - 70,7,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
244,0022200369,346,1,1,3,9:22 PM,10:28,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),,,63 - 73,10,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
245,0022200369,348,1,1,3,9:22 PM,10:14,,,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),66 - 73,7,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
246,0022200369,350,1,86,3,9:22 PM,9:59,Holiday 13' Turnaround Fadeaway (20 PTS) (Middleton 5 AST),,,66 - 75,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
247,0022200369,352,2,1,3,9:22 PM,9:49,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
248,0022200369,353,4,0,3,9:22 PM,9:44,Middleton REBOUND (Off:1 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200369,354,2,79,3,9:23 PM,9:39,MISS Middleton 25' 3PT Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022200369,355,4,0,3,9:23 PM,9:34,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022200369,356,2,80,3,9:23 PM,9:27,,,MISS Barnes 3PT Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022200369,357,4,0,3,9:23 PM,9:24,Lopez REBOUND (Off:3 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
253,0022200369,358,2,98,3,9:23 PM,9:06,MISS G. Antetokounmpo 8' Cutting Layup Shot,,Murray BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
254,0022200369,360,4,0,3,9:23 PM,9:01,,,Murray REBOUND (Off:0 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
255,0022200369,361,2,1,3,9:23 PM,8:58,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022200369,362,4,0,3,9:23 PM,8:55,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022200369,363,1,1,3,9:24 PM,8:45,G. Antetokounmpo 26' 3PT Jump Shot (23 PTS) (Middleton 6 AST),,,66 - 78,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
258,0022200369,365,9,1,3,9:24 PM,8:43,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200369,366,1,108,3,9:27 PM,8:22,,,Murray 1' Cutting Dunk Shot (10 PTS) (Sabonis 5 AST),68 - 78,10,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
260,0022200369,368,1,57,3,9:27 PM,8:00,Holiday 4' Driving Hook Shot (22 PTS),,,68 - 80,12,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0022200369,369,1,79,3,9:27 PM,7:48,,,Huerter 27' 3PT Pullup Jump Shot (13 PTS) (Sabonis 6 AST),71 - 80,9,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
262,0022200369,371,2,6,3,9:28 PM,7:32,MISS G. Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
263,0022200369,372,4,0,3,9:28 PM,7:29,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
264,0022200369,373,1,6,3,9:28 PM,7:26,,,Fox 2' Driving Layup (8 PTS),73 - 80,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022200369,374,6,2,3,9:28 PM,7:26,G. Antetokounmpo S.FOUL (P3.T2) (E.Scott),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
266,0022200369,376,8,0,3,9:28 PM,7:26,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
267,0022200369,377,8,0,3,9:28 PM,7:26,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
268,0022200369,380,3,10,3,9:28 PM,7:26,,,Fox Free Throw 1 of 1 (9 PTS),74 - 80,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0022200369,381,2,78,3,9:29 PM,7:03,MISS G. Antetokounmpo 11' Floating Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
270,0022200369,382,4,0,3,9:29 PM,7:00,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
271,0022200369,383,1,5,3,9:29 PM,6:49,,,Sabonis 2' Layup (14 PTS),76 - 80,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
272,0022200369,384,6,1,3,9:29 PM,6:35,,,Huerter P.FOUL (P3.T1) (M.Ervin),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
273,0022200369,386,8,0,3,9:29 PM,6:35,SUB: Connaughton FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
274,0022200369,388,1,1,3,9:30 PM,6:25,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),,,76 - 83,7,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
275,0022200369,390,1,47,3,9:30 PM,6:15,,,Fox 10' Turnaround Jump Shot (11 PTS),78 - 83,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022200369,391,2,63,3,9:30 PM,6:01,MISS Holiday 10' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0022200369,392,4,0,3,9:30 PM,5:59,,,Sabonis REBOUND (Off:2 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022200369,393,2,1,3,9:30 PM,5:51,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022200369,394,4,0,3,9:30 PM,5:49,,,Sabonis REBOUND (Off:3 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022200369,395,6,2,3,9:31 PM,5:46,G. Antetokounmpo S.FOUL (P4.T3) (M.Ervin),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
281,0022200369,397,3,11,3,9:31 PM,5:46,,,Barnes Free Throw 1 of 2 (14 PTS),79 - 83,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
282,0022200369,398,8,0,3,9:31 PM,5:46,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
283,0022200369,399,8,0,3,9:31 PM,5:46,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
284,0022200369,402,3,12,3,9:31 PM,5:46,,,Barnes Free Throw 2 of 2 (15 PTS),80 - 83,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022200369,403,2,1,3,9:32 PM,5:31,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022200369,404,4,0,3,9:32 PM,5:28,Allen REBOUND (Off:1 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
287,0022200369,405,1,101,3,9:32 PM,5:21,Holiday 8' Driving Floating Jump Shot (24 PTS),,,80 - 85,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022200369,406,2,1,3,9:32 PM,5:11,,,MISS Monk 30' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
289,0022200369,407,4,0,3,9:32 PM,5:08,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
290,0022200369,408,1,57,3,9:32 PM,4:58,Holiday 6' Driving Hook Shot (26 PTS) (Portis 1 AST),,,80 - 87,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
291,0022200369,410,1,5,3,9:32 PM,4:44,,,Sabonis 1' Layup (16 PTS),82 - 87,5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0022200369,411,9,1,3,9:32 PM,4:40,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022200369,412,8,0,3,9:34 PM,4:40,SUB: Carter FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
294,0022200369,413,8,0,3,9:34 PM,4:40,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
295,0022200369,416,2,1,3,9:36 PM,4:29,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
296,0022200369,417,4,0,3,9:36 PM,4:26,Carter REBOUND (Off:3 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
297,0022200369,418,5,1,3,9:36 PM,4:14,Portis Bad Pass Turnover (P1.T5),,Sabonis STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
298,0022200369,420,2,75,3,9:36 PM,4:02,Lopez BLOCK (1 BLK),,MISS Monk 5' Driving Finger Roll Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
299,0022200369,422,4,0,3,9:36 PM,3:59,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
300,0022200369,423,1,98,3,9:36 PM,3:54,Holiday 1' Cutting Layup Shot (28 PTS) (Carter 3 AST),,,82 - 89,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
301,0022200369,425,2,1,3,9:36 PM,3:35,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
302,0022200369,426,4,0,3,9:36 PM,3:32,,,Murray REBOUND (Off:1 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0022200369,427,1,101,3,9:37 PM,3:25,,,Mitchell 11' Driving Floating Jump Shot (2 PTS),84 - 89,5,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
304,0022200369,430,1,1,3,9:37 PM,3:10,Connaughton 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),,,84 - 92,8,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
305,0022200369,432,6,2,3,9:37 PM,3:10,,,Mitchell S.FOUL (P1.T2) (S.Wright),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
306,0022200369,434,3,10,3,9:38 PM,3:10,MISS Connaughton Free Throw 1 of 1,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200369,435,4,0,3,9:38 PM,3:02,,,Monk REBOUND (Off:0 Def:5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0022200369,436,2,101,3,9:38 PM,3:00,,,MISS Monk 13' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
309,0022200369,437,4,0,3,9:38 PM,2:58,,,Sabonis REBOUND (Off:4 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
310,0022200369,438,2,72,3,9:38 PM,2:57,,,MISS Sabonis Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0022200369,439,4,0,3,9:38 PM,2:55,Connaughton REBOUND (Off:2 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
312,0022200369,440,1,1,3,9:38 PM,2:36,Holiday 28' 3PT Jump Shot (31 PTS) (Carter 4 AST),,,84 - 95,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
313,0022200369,442,1,101,3,9:38 PM,2:25,,,Sabonis 6' Driving Floating Jump Shot (18 PTS) (Huerter 3 AST),86 - 95,9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
314,0022200369,444,6,2,3,9:38 PM,2:25,Lopez S.FOUL (P1.T4) (S.Wright),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
315,0022200369,446,8,0,3,9:39 PM,2:25,,,SUB: Fox FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
316,0022200369,448,3,10,3,9:39 PM,2:25,,,Sabonis Free Throw 1 of 1 (19 PTS),87 - 95,8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022200369,449,2,1,3,9:39 PM,2:09,MISS Lopez 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
318,0022200369,450,4,0,3,9:39 PM,2:05,,,Sabonis REBOUND (Off:4 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0022200369,451,6,2,3,9:39 PM,1:58,Lopez S.FOUL (P2.PN) (M.Ervin),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
320,0022200369,453,3,11,3,9:40 PM,1:58,,,Sabonis Free Throw 1 of 2 (20 PTS),88 - 95,7,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
321,0022200369,454,9,1,3,9:40 PM,1:58,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200369,455,3,12,3,9:42 PM,1:58,,,Sabonis Free Throw 2 of 2 (21 PTS),89 - 95,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
323,0022200369,456,2,6,3,9:42 PM,1:41,MISS Holiday 6' Driving Layup,,Mitchell BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
324,0022200369,458,4,0,3,9:42 PM,1:39,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
325,0022200369,460,2,1,3,9:42 PM,1:28,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022200369,461,4,0,3,9:43 PM,1:25,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022200369,462,2,86,3,9:43 PM,1:08,MISS Portis 11' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
328,0022200369,463,4,0,3,9:43 PM,1:06,,,Sabonis REBOUND (Off:4 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
329,0022200369,464,6,4,3,9:43 PM,1:00,,,Sabonis OFF.Foul (P3) (E.Scott),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
330,0022200369,466,5,37,3,9:43 PM,1:00,,,Sabonis Offensive Foul Turnover (P2.T6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
331,0022200369,467,8,0,3,9:43 PM,1:00,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
332,0022200369,468,8,0,3,9:43 PM,1:00,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
333,0022200369,471,2,1,3,9:44 PM,0:46,MISS Carter 11' Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022200369,472,4,0,3,9:44 PM,0:45,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
