,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200565,324,3,11,3,8:25 PM,10:50,,,Bridges Free Throw 1 of 2 (4 PTS),44 - 33,-11,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
228,0022200565,325,3,12,3,8:25 PM,10:50,,,MISS Bridges Free Throw 2 of 2,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0022200565,326,4,0,3,8:25 PM,10:49,E. Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200565,327,2,73,3,8:25 PM,10:24,MISS Okoro 1' Driving Reverse Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
231,0022200565,328,4,0,3,8:26 PM,10:22,,,Ayton REBOUND (Off:0 Def:8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
232,0022200565,329,2,1,3,8:26 PM,10:13,,,MISS Paul 14' Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
233,0022200565,330,4,0,3,8:26 PM,10:11,LeVert REBOUND (Off:1 Def:2),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200565,331,1,1,3,8:26 PM,10:01,Okoro 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),,,44 - 36,-8,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
235,0022200565,333,2,1,3,8:26 PM,9:39,,,MISS Ayton 26' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022200565,334,4,0,3,8:26 PM,9:36,LeVert REBOUND (Off:1 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
237,0022200565,335,6,31,3,8:26 PM,9:36,,,Paul Transition Take Foul (P2.T1) (D.Mosher),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
238,0022200565,338,18,3,3,8:28 PM,9:36,,Instant Replay3rd Period (8:28 PM EST),,44 - 36,-8,0,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,,0
239,0022200565,339,3,10,3,8:29 PM,9:36,Mitchell Free Throw 1 of 1 (12 PTS),,,44 - 37,-7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022200565,340,6,2,3,8:29 PM,9:29,,,Shamet S.FOUL (P3.T2) (S.Corbin),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
241,0022200565,342,3,11,3,8:29 PM,9:29,E. Mobley Free Throw 1 of 2 (1 PTS),,,44 - 38,-6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022200565,343,3,12,3,8:30 PM,9:29,E. Mobley Free Throw 2 of 2 (2 PTS),,,44 - 39,-5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
243,0022200565,344,5,1,3,8:30 PM,9:15,LeVert STEAL (2 STL),,Saric Bad Pass Turnover (P1.T10),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
244,0022200565,346,1,7,3,8:30 PM,9:09,E. Mobley 2' Dunk (4 PTS) (LeVert 2 AST),,,44 - 41,-3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
245,0022200565,348,9,1,3,8:30 PM,9:09,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200565,349,1,1,3,8:33 PM,8:47,,,Saric 28' 3PT Jump Shot (6 PTS) (Paul 4 AST),47 - 41,-6,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
247,0022200565,351,2,1,3,8:34 PM,8:27,MISS E. Mobley 20' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022200565,352,4,0,3,8:34 PM,8:25,,,Ayton REBOUND (Off:0 Def:9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022200565,353,2,79,3,8:34 PM,8:15,,,MISS Paul 13' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022200565,354,4,0,3,8:34 PM,8:12,Okoro REBOUND (Off:0 Def:4),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022200565,355,2,6,3,8:34 PM,8:05,MISS Okoro 2' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200565,356,4,0,3,8:34 PM,8:03,,,Ayton REBOUND (Off:0 Def:10),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
253,0022200565,357,1,1,3,8:34 PM,7:48,,,Ayton 7' Jump Shot (10 PTS),49 - 41,-8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
254,0022200565,358,1,6,3,8:35 PM,7:34,Mitchell 1' Driving Layup (14 PTS),,,49 - 43,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200565,360,2,1,3,8:35 PM,7:16,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
256,0022200565,361,4,0,3,8:35 PM,7:13,E. Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0022200565,362,2,101,3,8:35 PM,7:03,MISS Mitchell 4' Driving Floating Jump Shot,,Bridges BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
258,0022200565,364,4,0,3,8:35 PM,7:03,,,Saric REBOUND (Off:0 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
259,0022200565,365,6,1,3,8:36 PM,7:03,Mitchell P.FOUL (P3.T2) (J.Capers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
260,0022200565,367,8,0,3,8:36 PM,7:03,SUB: Love FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
261,0022200565,368,8,0,3,8:36 PM,7:03,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
262,0022200565,371,1,58,3,8:36 PM,6:47,,,Ayton 6' Turnaround Hook Shot (12 PTS) (Paul 5 AST),51 - 43,-8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
263,0022200565,373,2,1,3,8:36 PM,6:28,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200565,374,4,0,3,8:36 PM,6:25,,,Ayton REBOUND (Off:0 Def:11),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
265,0022200565,375,1,5,3,8:37 PM,6:18,,,Saric 1' Layup (8 PTS) (Paul 6 AST),53 - 43,-10,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
266,0022200565,377,2,1,3,8:37 PM,6:04,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022200565,378,4,0,3,8:37 PM,6:02,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
268,0022200565,379,6,2,3,8:37 PM,5:55,Love S.FOUL (P3.T3) (S.Corbin),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
269,0022200565,381,3,11,3,8:37 PM,5:55,,,Ayton Free Throw 1 of 2 (13 PTS),54 - 43,-11,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0022200565,382,3,12,3,8:37 PM,5:55,,,MISS Ayton Free Throw 2 of 2,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0022200565,383,4,0,3,8:38 PM,5:52,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022200565,384,1,79,3,8:38 PM,5:33,Osman 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 5 AST),,,54 - 46,-8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022200565,386,2,101,3,8:39 PM,5:15,,,MISS Bridges 6' Driving Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
274,0022200565,387,4,0,3,8:39 PM,5:13,LeVert REBOUND (Off:1 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200565,388,6,1,3,8:39 PM,5:10,,,Bridges P.FOUL (P1.T3) (J.Capers),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
276,0022200565,390,5,1,3,8:39 PM,5:04,Osman Bad Pass Turnover (P1.T11),,Bridges STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
277,0022200565,392,1,41,3,8:39 PM,5:00,,,Shamet 1' Running Layup (8 PTS) (Bridges 3 AST),56 - 46,-10,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
278,0022200565,394,9,1,3,8:39 PM,5:00,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200565,395,8,0,3,8:42 PM,5:00,SUB: Neto FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
280,0022200565,397,2,1,3,8:42 PM,4:46,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
281,0022200565,398,4,0,3,8:42 PM,4:42,,,Ayton REBOUND (Off:0 Def:12),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
282,0022200565,399,6,1,3,8:43 PM,4:29,Allen P.FOUL (P1.T4) (J.Capers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
283,0022200565,401,2,6,3,8:43 PM,4:17,,,MISS Saric 2' Driving Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022200565,402,4,0,3,8:43 PM,4:14,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022200565,403,1,41,3,8:43 PM,4:11,Osman Running Layup (8 PTS) (Mitchell 6 AST),,,56 - 48,-8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
286,0022200565,405,1,6,3,8:43 PM,3:58,,,Bridges 1' Driving Layup (6 PTS) (Shamet 2 AST),58 - 48,-10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
287,0022200565,407,2,1,3,8:44 PM,3:40,MISS Allen 11' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022200565,408,4,0,3,8:44 PM,3:38,,,Ayton REBOUND (Off:0 Def:13),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
289,0022200565,409,2,63,3,8:44 PM,3:28,,,MISS Paul 11' Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0022200565,410,4,0,3,8:44 PM,3:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200565,412,8,0,3,8:44 PM,3:28,,,SUB: Lee FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
292,0022200565,413,8,0,3,8:44 PM,3:28,,,SUB: Wainright FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
293,0022200565,416,1,67,3,8:44 PM,3:10,Allen 7' Hook Bank Shot (2 PTS) (Love 1 AST),,,58 - 50,-8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
294,0022200565,418,5,1,3,8:45 PM,3:09,Neto STEAL (1 STL),,Ayton Bad Pass Turnover (P2.T11),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
295,0022200565,420,1,78,3,8:45 PM,3:08,Neto 1' Floating Jump Shot (4 PTS),,,58 - 52,-6,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
296,0022200565,421,1,1,3,8:45 PM,2:47,,,Wainright 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),61 - 52,-9,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
297,0022200565,423,2,1,3,8:45 PM,2:29,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200565,424,4,0,3,8:45 PM,2:27,,,Ayton REBOUND (Off:0 Def:14),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022200565,425,5,1,3,8:45 PM,2:18,,,Wainright Bad Pass Turnover (P1.T12),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0022200565,427,6,3,3,8:45 PM,2:18,,,Paul L.B.FOUL (P3.T4) (J.Capers),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
301,0022200565,429,8,0,3,8:46 PM,2:18,SUB: LeVert FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
302,0022200565,430,8,0,3,8:46 PM,2:18,,,SUB: Washington Jr. FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
303,0022200565,431,8,0,3,8:46 PM,2:18,,,SUB: Biyombo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
304,0022200565,435,1,5,3,8:46 PM,2:05,Neto 1' Layup (6 PTS),,,61 - 54,-7,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
305,0022200565,436,2,6,3,8:47 PM,1:43,,,MISS Bridges 5' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0022200565,437,4,0,3,8:47 PM,1:41,,,Bridges REBOUND (Off:2 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
307,0022200565,438,2,1,3,8:47 PM,1:39,,,MISS Bridges 13' Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
308,0022200565,439,4,0,3,8:47 PM,1:37,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0022200565,440,6,2,3,8:47 PM,1:30,,,Wainright S.FOUL (P2.PN) (J.Capers),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
310,0022200565,442,3,11,3,8:47 PM,1:30,Osman Free Throw 1 of 2 (9 PTS),,,61 - 55,-6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022200565,443,8,0,3,8:47 PM,1:30,,,SUB: Craig FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
312,0022200565,445,3,12,3,8:47 PM,1:30,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200565,446,4,0,3,8:47 PM,1:28,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022200565,447,6,4,3,8:48 PM,1:19,,,Biyombo OFF.Foul (P1) (S.Corbin),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
315,0022200565,449,5,37,3,8:48 PM,1:19,,,Biyombo Offensive Foul Turnover (P1.T13),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
316,0022200565,450,2,47,3,8:48 PM,1:04,MISS Osman 7' Turnaround Jump Shot,,Lee BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1
317,0022200565,452,4,0,3,8:49 PM,1:00,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
318,0022200565,453,2,79,3,8:49 PM,0:55,,,MISS Washington Jr. 18' Pullup Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0022200565,454,4,0,3,8:49 PM,0:48,LeVert REBOUND (Off:1 Def:5),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022200565,455,6,1,3,8:49 PM,0:44,,,Washington Jr. P.FOUL (P1.PN) (D.Mosher),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
321,0022200565,457,3,11,3,8:49 PM,0:44,Neto Free Throw 1 of 2 (7 PTS),,,61 - 56,-5,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
322,0022200565,469,8,0,3,8:49 PM,0:44,,,SUB: Paul FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
323,0022200565,462,3,12,3,8:50 PM,0:44,Neto Free Throw 2 of 2 (8 PTS),,,61 - 57,-4,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200565,463,2,1,3,8:50 PM,0:29,,,MISS Washington Jr. 26' 3PT Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
325,0022200565,464,4,0,3,8:50 PM,0:26,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
326,0022200565,465,1,63,3,8:51 PM,0:07,Neto 8' Fadeaway Jumper (10 PTS) (Mitchell 7 AST),,,61 - 59,-2,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
327,0022200565,467,1,79,3,8:51 PM,0:00,,,Paul 26' 3PT Pullup Jump Shot (17 PTS),64 - 59,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0022200565,468,13,0,3,8:51 PM,0:00,,End of 3rd Period (8:51 PM EST),,64 - 59,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
329,0022200565,470,18,0,3,8:52 PM,0:00,,Instant Replay3rd Period (8:52 PM EST),,64 - 59,-5,0,467,Jason Kidd,,,,,0,0,,,,,,1,0,,,,,,0
330,0022200565,477,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,64 - 59,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200565,478,2,57,4,8:54 PM,11:43,MISS E. Mobley 7' Driving Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
332,0022200565,479,4,0,4,8:54 PM,11:43,Love REBOUND (Off:2 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022200565,480,6,2,4,8:54 PM,11:43,,,Shamet S.FOUL (P4.T1) (S.Corbin),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
334,0022200565,482,3,11,4,8:55 PM,11:43,Love Free Throw 1 of 2 (5 PTS),,,64 - 60,-4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0022200565,483,3,12,4,8:55 PM,11:43,Love Free Throw 2 of 2 (6 PTS),,,64 - 61,-3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022200565,485,6,2,4,8:55 PM,11:28,Neto S.FOUL (P2.T1) (S.Corbin),,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
337,0022200565,487,3,11,4,8:55 PM,11:28,,,Paul Free Throw 1 of 2 (18 PTS),65 - 61,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
338,0022200565,488,3,12,4,8:56 PM,11:28,,,Paul Free Throw 2 of 2 (19 PTS),66 - 61,-5,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
339,0022200565,489,1,80,4,8:56 PM,11:15,LeVert 24' 3PT Step Back Jump Shot (12 PTS),,,66 - 64,-2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
