,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022201055,319,13,0,2,2:10 PM,0:00,,End of 2nd Period (2:10 PM EST),,67 - 62,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022201055,324,12,0,3,2:25 PM,12:00,,Start of 3rd Period (2:25 PM EST),,67 - 62,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022201055,325,5,13,3,2:25 PM,11:43,,,Murray Backcourt Turnover (P2.T5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
230,0022201055,326,6,2,3,2:26 PM,11:24,,,Porter Jr. S.FOUL (P1.T1) (M.Kogut),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
231,0022201055,328,3,11,3,2:26 PM,11:24,Randle Free Throw 1 of 2 (15 PTS),,,67 - 63,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
232,0022201055,329,3,12,3,2:27 PM,11:24,Randle Free Throw 2 of 2 (16 PTS),,,67 - 64,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
233,0022201055,330,1,63,3,2:27 PM,11:05,,,Jokic 9' Fadeaway Jumper (15 PTS),69 - 64,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
234,0022201055,331,1,1,3,2:27 PM,10:45,Grimes 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),,,69 - 67,-2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
235,0022201055,333,1,101,3,2:28 PM,10:26,,,Murray 14' Driving Floating Jump Shot (16 PTS),71 - 67,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
236,0022201055,334,5,8,3,2:28 PM,10:07,Robinson 3 Second Violation Turnover (P1.T8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
237,0022201055,335,2,1,3,2:28 PM,9:47,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022201055,336,4,0,3,2:29 PM,9:46,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022201055,337,6,3,3,2:29 PM,9:46,Barrett L.B.FOUL (P1.T1) (M.Kogut),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
240,0022201055,339,1,1,3,2:29 PM,9:36,,,Jokic 26' 3PT Jump Shot (18 PTS) (Murray 3 AST),74 - 67,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
241,0022201055,341,2,79,3,2:29 PM,9:13,MISS Randle 15' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
242,0022201055,342,4,0,3,2:29 PM,9:11,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
243,0022201055,343,1,2,3,2:30 PM,9:06,,,Porter Jr. 24' 3PT Running Jump Shot (8 PTS) (Gordon 5 AST),77 - 67,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
244,0022201055,345,9,1,3,2:30 PM,9:05,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022201055,346,6,1,3,2:33 PM,8:54,,,Murray P.FOUL (P1.T2) (D.Guthrie),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
246,0022201055,348,5,39,3,2:33 PM,8:45,Grimes Step Out of Bounds Turnover (P1.T9),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
247,0022201055,349,6,1,3,2:33 PM,8:37,Brunson P.FOUL (P1.T2) (M.Kogut),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
248,0022201055,351,1,52,3,2:34 PM,8:29,,,Gordon 1' Alley Oop Dunk (12 PTS) (Jokic 5 AST),79 - 67,-12,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
249,0022201055,353,1,6,3,2:34 PM,8:06,Barrett 4' Driving Layup (12 PTS) (Brunson 4 AST),,,79 - 69,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
250,0022201055,355,5,40,3,2:35 PM,7:46,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T6),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
251,0022201055,356,2,75,3,2:35 PM,7:32,MISS Brunson 2' Driving Finger Roll Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
252,0022201055,357,4,0,3,2:35 PM,7:30,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022201055,358,1,102,3,2:35 PM,7:15,,,Gordon 8' Driving Floating Bank Jump Shot (14 PTS) (Jokic 6 AST),81 - 69,-12,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
254,0022201055,360,1,6,3,2:36 PM,6:57,Barrett 1' Driving Layup (14 PTS) (Randle 2 AST),,,81 - 71,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
255,0022201055,362,6,11,3,2:36 PM,6:49,,Tom Thibodeau Foul:T.FOUL (M.Kogut),,,,6,1301,,,,,,0,0,,,,,,1,0,,,,,,0
256,0022201055,363,3,16,3,2:36 PM,6:49,,,Murray Free Throw Technical (17 PTS),82 - 71,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
257,0022201055,364,1,80,3,2:36 PM,6:44,,,Murray 18' Step Back Jump Shot (19 PTS),84 - 71,-13,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
258,0022201055,365,2,101,3,2:37 PM,6:33,MISS Brunson 10' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
259,0022201055,366,4,0,3,2:37 PM,6:31,Robinson REBOUND (Off:4 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
260,0022201055,367,1,97,3,2:37 PM,6:31,Robinson Tip Layup Shot (2 PTS),,,84 - 73,-11,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
261,0022201055,368,2,75,3,2:37 PM,6:17,,,MISS Murray 3' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0022201055,369,4,0,3,2:37 PM,6:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022201055,370,6,3,3,2:37 PM,6:16,,,Murray L.B.FOUL (P2.T3) (M.Smith),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
264,0022201055,372,2,57,3,2:37 PM,6:07,MISS Brunson 8' Driving Hook Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022201055,373,4,0,3,2:37 PM,6:05,Robinson REBOUND (Off:5 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
266,0022201055,374,2,97,3,2:37 PM,6:02,MISS Robinson Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
267,0022201055,375,4,0,3,2:37 PM,6:01,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0022201055,376,7,5,3,2:38 PM,5:57,Robinson Violation:Kicked Ball (D.Guthrie),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
269,0022201055,377,8,0,3,2:38 PM,5:57,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
270,0022201055,379,2,80,3,2:38 PM,5:50,,,MISS Porter Jr. 10' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
271,0022201055,380,4,0,3,2:38 PM,5:48,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022201055,381,6,2,3,2:38 PM,5:41,,,Gordon S.FOUL (P3.T4) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
273,0022201055,383,3,11,3,2:39 PM,5:41,Barrett Free Throw 1 of 2 (15 PTS),,,84 - 74,-10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
274,0022201055,384,3,12,3,2:39 PM,5:41,Barrett Free Throw 2 of 2 (16 PTS),,,84 - 75,-9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
275,0022201055,385,1,6,3,2:39 PM,5:21,,,Brown 1' Driving Layup (10 PTS) (Gordon 6 AST),86 - 75,-11,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
276,0022201055,387,2,6,3,2:39 PM,5:05,MISS Grimes 4' Driving Layup,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
277,0022201055,388,4,0,3,2:39 PM,5:03,Robinson REBOUND (Off:6 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022201055,389,1,72,3,2:39 PM,5:02,Robinson 1' Putback Layup (4 PTS),,,86 - 77,-9,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
279,0022201055,390,2,6,3,2:40 PM,4:45,Robinson BLOCK (1 BLK),,MISS Gordon 1' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
280,0022201055,392,4,0,3,2:40 PM,4:43,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
281,0022201055,393,1,2,3,2:40 PM,4:39,Grimes 26' 3PT Running Jump Shot (9 PTS) (Randle 3 AST),,,86 - 80,-6,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
282,0022201055,395,9,1,3,2:40 PM,4:37,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022201055,396,8,0,3,2:40 PM,4:37,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
284,0022201055,397,8,0,3,2:40 PM,4:37,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
285,0022201055,398,8,0,3,2:40 PM,4:37,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
286,0022201055,402,2,1,3,2:43 PM,4:25,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
287,0022201055,403,4,0,3,2:43 PM,4:23,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
288,0022201055,404,2,98,3,2:43 PM,4:06,MISS Randle 2' Cutting Layup Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022201055,405,4,0,3,2:43 PM,4:05,Robinson REBOUND (Off:7 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
290,0022201055,406,6,2,3,2:43 PM,4:04,,,Brown S.FOUL (P2.PN) (D.Guthrie),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
291,0022201055,409,8,0,3,2:44 PM,4:04,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
292,0022201055,408,3,11,3,2:44 PM,4:04,Robinson Free Throw 1 of 2 (5 PTS),,,86 - 81,-5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
293,0022201055,411,3,12,3,2:44 PM,4:04,Robinson Free Throw 2 of 2 (6 PTS),,,86 - 82,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
294,0022201055,412,5,2,3,2:45 PM,3:48,Quickley STEAL (1 STL),,Jokic Lost Ball Turnover (P3.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
295,0022201055,414,1,1,3,2:45 PM,3:38,Quickley 26' 3PT Jump Shot (5 PTS) (Hart 5 AST),,,86 - 85,-1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
296,0022201055,416,1,6,3,2:45 PM,3:19,,,Jokic 1' Driving Layup (20 PTS),88 - 85,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022201055,417,1,1,3,2:46 PM,2:53,Hart 26' 3PT Jump Shot (7 PTS) (Quickley 2 AST),,,88 - 88,TIE,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
298,0022201055,419,2,1,3,2:46 PM,2:29,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
299,0022201055,420,4,0,3,2:46 PM,2:27,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0022201055,421,5,1,3,2:46 PM,2:25,Hart STEAL (1 STL),,Jokic Bad Pass Turnover (P4.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
301,0022201055,423,2,41,3,2:46 PM,2:21,MISS Grimes 3' Running Layup,,Braun BLOCK (1 BLK),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
302,0022201055,425,4,0,3,2:46 PM,2:20,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
303,0022201055,426,6,4,3,2:46 PM,2:19,,,Braun OFF.Foul (P3) (M.Kogut),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
304,0022201055,428,5,37,3,2:46 PM,2:19,,,Braun Offensive Foul Turnover (P1.T9),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
305,0022201055,429,8,0,3,2:46 PM,2:19,,,SUB: Murray FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
306,0022201055,595,8,0,3,2:46 PM,2:19,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
307,0022201055,431,1,101,3,2:47 PM,2:13,Quickley 14' Driving Floating Jump Shot (7 PTS),,,88 - 90,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022201055,432,5,1,3,2:47 PM,1:58,Randle STEAL (1 STL),,Jokic Bad Pass Turnover (P5.T10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
309,0022201055,434,2,2,3,2:47 PM,1:54,MISS Grimes 25' 3PT Running Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0022201055,435,4,0,3,2:47 PM,1:51,,,Jokic REBOUND (Off:1 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
311,0022201055,436,6,1,3,2:47 PM,1:50,Hart P.FOUL (P3.T3) (M.Kogut),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
312,0022201055,438,1,1,3,2:48 PM,1:40,,,Murray 26' 3PT Jump Shot (22 PTS) (Jokic 7 AST),91 - 90,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
313,0022201055,440,6,2,3,2:48 PM,1:19,,,Green S.FOUL (P2.PN) (M.Kogut),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
314,0022201055,443,8,0,3,2:48 PM,1:19,,,SUB: Bryant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
315,0022201055,442,3,11,3,2:49 PM,1:19,Quickley Free Throw 1 of 2 (8 PTS),,,91 - 91,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
316,0022201055,445,3,12,3,2:49 PM,1:19,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022201055,446,4,0,3,2:49 PM,1:17,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0022201055,447,2,79,3,2:49 PM,1:07,Grimes BLOCK (1 BLK),,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
319,0022201055,448,4,0,3,2:49 PM,1:05,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022201055,449,2,80,3,2:50 PM,0:50,MISS Quickley 25' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022201055,450,4,0,3,2:50 PM,0:48,,,Brown REBOUND (Off:1 Def:3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
322,0022201055,451,2,63,3,2:50 PM,0:34,,,MISS Bryant 9' Fadeaway Jumper,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
323,0022201055,452,4,0,3,2:50 PM,0:32,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022201055,453,2,103,3,2:50 PM,0:28,MISS Randle 25' 3PT Running Pull-Up Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022201055,454,4,0,3,2:50 PM,0:26,Hart REBOUND (Off:3 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022201055,455,2,80,3,2:50 PM,0:14,MISS Quickley 26' 3PT Step Back Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
327,0022201055,456,4,0,3,2:50 PM,0:11,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022201055,457,2,1,3,2:50 PM,0:00,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022201055,458,4,0,3,2:50 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022201055,459,13,0,3,2:51 PM,0:00,,End of 3rd Period (2:51 PM EST),,91 - 91,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022201055,466,12,0,4,2:53 PM,12:00,,Start of 4th Period (2:53 PM EST),,91 - 91,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022201055,467,6,2,4,2:53 PM,11:53,,,Bryant S.FOUL (P1.T1) (M.Kogut),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
333,0022201055,469,3,11,4,2:54 PM,11:53,Barrett Free Throw 1 of 2 (17 PTS),,,91 - 92,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022201055,470,3,12,4,2:54 PM,11:53,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
335,0022201055,471,4,0,4,2:54 PM,11:51,,,Braun REBOUND (Off:0 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0022201055,472,2,101,4,2:54 PM,11:39,,,MISS Brown 9' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
337,0022201055,474,4,0,4,2:54 PM,11:37,Hartenstein REBOUND (Off:3 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
338,0022201055,475,1,44,4,2:54 PM,11:26,Hart 1' Reverse Layup (9 PTS) (Hartenstein 1 AST),,,91 - 94,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
339,0022201055,477,9,1,4,2:54 PM,11:26,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022201055,479,5,1,4,2:58 PM,11:06,Hart STEAL (2 STL),,Brown Bad Pass Turnover (P2.T11),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
341,0022201055,481,1,50,4,2:58 PM,11:03,Hart Running Dunk (11 PTS),,,91 - 96,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022201055,482,2,1,4,2:58 PM,10:37,Toppin BLOCK (1 BLK),,MISS Braun 25' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
