,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022200771,154,4,0,1,7:36 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022200771,155,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022200771,164,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022200771,165,2,1,2,7:39 PM,11:46,MISS Bane 30' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022200771,166,4,0,2,7:39 PM,11:40,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0022200771,167,6,1,2,7:39 PM,11:40,Clarke P.FOUL (P2.T1) (J.Van Duyne),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
113,0022200771,169,2,1,2,7:39 PM,11:26,,,MISS Little 26' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0022200771,170,4,0,2,7:40 PM,11:22,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022200771,171,2,108,2,7:40 PM,11:16,Jackson Jr. BLOCK (1 BLK),,MISS Watford 2' Cutting Dunk Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
116,0022200771,173,4,0,2,7:40 PM,11:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200771,175,6,1,2,7:40 PM,11:14,Bane P.FOUL (P2.T2) (J.Butler),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
118,0022200771,177,1,80,2,7:40 PM,11:09,,,Lillard 19' Step Back Jump Shot (6 PTS),28 - 32,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0022200771,178,1,9,2,7:41 PM,10:52,Jackson Jr. Driving Dunk (6 PTS) (Jones 2 AST),,,28 - 34,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
120,0022200771,180,6,2,2,7:41 PM,10:43,Clarke S.FOUL (P3.T3) (M.Lindsay),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
121,0022200771,182,3,11,2,7:41 PM,10:43,,,Lillard Free Throw 1 of 2 (7 PTS),29 - 34,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0022200771,183,8,0,2,7:41 PM,10:43,SUB: Aldama FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
123,0022200771,185,3,12,2,7:42 PM,10:43,,,Lillard Free Throw 2 of 2 (8 PTS),30 - 34,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022200771,186,1,9,2,7:42 PM,10:23,Aldama Driving Dunk (2 PTS) (Bane 2 AST),,,30 - 36,6,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
125,0022200771,188,2,1,2,7:42 PM,10:07,,,MISS Little 26' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0022200771,189,4,0,2,7:42 PM,10:03,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022200771,190,2,2,2,7:42 PM,9:59,MISS Green 25' 3PT Running Jump Shot,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022200771,191,4,0,2,7:43 PM,9:56,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0022200771,192,2,103,2,7:43 PM,9:51,,,MISS Lillard 33' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0022200771,193,4,0,2,7:43 PM,9:47,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022200771,194,2,1,2,7:43 PM,9:42,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022200771,195,4,0,2,7:43 PM,9:38,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0022200771,196,1,1,2,7:43 PM,9:32,,,Lillard 26' 3PT Jump Shot (11 PTS) (Watford 1 AST),33 - 36,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
134,0022200771,198,5,1,2,7:43 PM,9:14,Jones Bad Pass Turnover (P1.T6),,Payton II STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
135,0022200771,200,5,1,2,7:43 PM,9:10,Green STEAL (1 STL),,Payton II Bad Pass Turnover (P1.T4),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
136,0022200771,202,2,79,2,7:43 PM,9:06,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0022200771,203,4,0,2,7:43 PM,9:03,Green REBOUND (Off:1 Def:0),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022200771,204,6,2,2,7:43 PM,9:01,,,Sharpe S.FOUL (P2.T1) (J.Butler),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
139,0022200771,206,3,11,2,7:44 PM,9:01,MISS Jones Free Throw 1 of 2,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0022200771,207,4,1,2,7:44 PM,9:01,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200771,208,3,12,2,7:44 PM,9:01,Jones Free Throw 2 of 2 (1 PTS),,,33 - 37,4,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022200771,209,6,2,2,7:44 PM,8:48,Bane S.FOUL (P3.T4) (J.Van Duyne),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
143,0022200771,211,9,1,2,7:45 PM,8:48,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200771,212,18,6,2,7:45 PM,8:48,,Instant Replay2nd Period (7:45 PM EST),,33 - 37,4,0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,1
145,0022200771,213,8,0,2,7:48 PM,8:48,SUB: Brooks FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
146,0022200771,215,3,13,2,7:48 PM,8:48,,,Lillard Free Throw 1 of 3 (12 PTS),34 - 37,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0022200771,216,3,14,2,7:48 PM,8:48,,,Lillard Free Throw 2 of 3 (13 PTS),35 - 37,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0022200771,217,3,15,2,7:49 PM,8:48,,,Lillard Free Throw 3 of 3 (14 PTS),36 - 37,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022200771,218,6,2,2,7:49 PM,8:37,,,Payton II S.FOUL (P2.T2) (M.Lindsay),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0022200771,220,3,11,2,7:49 PM,8:37,Jones Free Throw 1 of 2 (2 PTS),,,36 - 38,2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0022200771,221,3,12,2,7:50 PM,8:37,Jones Free Throw 2 of 2 (3 PTS),,,36 - 39,3,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022200771,222,2,79,2,7:50 PM,8:24,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022200771,223,4,0,2,7:50 PM,8:19,,,Little REBOUND (Off:1 Def:2),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0022200771,224,2,101,2,7:50 PM,8:14,,,MISS Watford 13' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0022200771,225,4,0,2,7:50 PM,8:11,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0022200771,226,2,1,2,7:50 PM,8:01,MISS Jones 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022200771,227,4,0,2,7:50 PM,7:58,,,Watford REBOUND (Off:0 Def:2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0022200771,228,5,13,2,7:50 PM,7:52,,,Watford Backcourt Turnover (P1.T5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
159,0022200771,230,8,0,2,7:50 PM,7:52,,,SUB: Hart FOR Payton II,,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
160,0022200771,231,8,0,2,7:50 PM,7:52,,,SUB: Grant FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
161,0022200771,235,8,0,2,7:50 PM,7:52,,,SUB: Simons FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
162,0022200771,236,2,1,2,7:51 PM,7:37,MISS Aldama 25' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022200771,237,4,0,2,7:51 PM,7:35,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0022200771,238,6,2,2,7:51 PM,7:26,Green S.FOUL (P1.PN) (M.Lindsay),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
165,0022200771,240,3,11,2,7:52 PM,7:26,,,Grant Free Throw 1 of 2 (10 PTS),37 - 39,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0022200771,241,8,0,2,7:52 PM,7:26,SUB: Tillman FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
167,0022200771,243,3,12,2,7:53 PM,7:26,,,Grant Free Throw 2 of 2 (11 PTS),38 - 39,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0022200771,244,1,1,2,7:53 PM,7:13,Green 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),,,38 - 42,4,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
169,0022200771,246,2,1,2,7:53 PM,7:00,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0022200771,247,4,0,2,7:53 PM,6:56,Tillman REBOUND (Off:2 Def:4),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022200771,248,1,108,2,7:53 PM,6:50,Aldama 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),,,38 - 44,6,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
172,0022200771,250,9,1,2,7:53 PM,6:50,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022200771,251,8,0,2,7:55 PM,6:50,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0022200771,252,8,0,2,7:55 PM,6:50,,,SUB: Eubanks FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
175,0022200771,253,8,0,2,7:55 PM,6:50,,,SUB: Sharpe FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
176,0022200771,257,1,1,2,7:57 PM,6:30,,,Sharpe 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),41 - 44,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
177,0022200771,259,2,1,2,7:57 PM,6:12,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0022200771,260,4,0,2,7:57 PM,6:10,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0022200771,261,2,1,2,7:57 PM,6:04,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022200771,262,4,0,2,7:57 PM,5:59,Morant REBOUND (Off:1 Def:5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
181,0022200771,263,6,1,2,7:57 PM,5:56,,,Sharpe P.FOUL (P3.T3) (J.Van Duyne),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
182,0022200771,265,2,75,2,7:58 PM,5:47,MISS Morant Driving Finger Roll Layup,,Eubanks BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
183,0022200771,267,4,0,2,7:58 PM,5:42,,,Sharpe REBOUND (Off:0 Def:2),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022200771,268,2,1,2,7:58 PM,5:35,,,MISS Sharpe 25' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0022200771,269,4,0,2,7:58 PM,5:32,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0022200771,488,5,1,2,7:58 PM,5:32,Tillman STEAL (3 STL),,Eubanks Bad Pass Turnover (P1.T6),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
187,0022200771,270,2,1,2,7:58 PM,5:24,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022200771,271,4,0,2,7:58 PM,5:21,Morant REBOUND (Off:2 Def:5),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022200771,272,2,97,2,7:58 PM,5:21,MISS Morant Tip Layup Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022200771,273,4,0,2,7:58 PM,5:20,Tillman REBOUND (Off:3 Def:4),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
191,0022200771,274,2,97,2,7:58 PM,5:20,MISS Tillman Tip Layup Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022200771,275,4,0,2,7:58 PM,5:19,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0022200771,276,2,6,2,7:58 PM,5:05,,,MISS Grant 1' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0022200771,277,4,0,2,7:58 PM,5:02,,,Eubanks REBOUND (Off:3 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
195,0022200771,278,2,72,2,7:58 PM,5:02,,,MISS Eubanks 2' Putback Layup,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022200771,280,4,0,2,7:58 PM,5:02,,,Eubanks REBOUND (Off:3 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0022200771,281,2,44,2,7:58 PM,4:56,,,MISS Eubanks 3' Reverse Layup,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022200771,282,4,0,2,7:59 PM,4:53,Tillman REBOUND (Off:3 Def:5),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022200771,284,6,4,2,7:59 PM,4:53,Green OFF.Foul (P2) (M.Lindsay),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
200,0022200771,286,5,37,2,7:59 PM,4:53,Green Offensive Foul Turnover (P1.T7),,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
201,0022200771,287,8,0,2,7:59 PM,4:53,SUB: Williams FOR Green,,,,,4,201980,Danny Green,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
202,0022200771,288,8,0,2,7:59 PM,4:53,,,SUB: Lillard FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
203,0022200771,291,6,1,2,7:59 PM,4:47,Brooks P.FOUL (P2.PN) (M.Lindsay),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
204,0022200771,293,3,11,2,8:00 PM,4:47,,,Lillard Free Throw 1 of 2 (15 PTS),42 - 44,2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0022200771,294,3,12,2,8:00 PM,4:47,,,Lillard Free Throw 2 of 2 (16 PTS),43 - 44,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022200771,295,1,101,2,8:00 PM,4:31,Aldama 10' Driving Floating Jump Shot (6 PTS) (Morant 5 AST),,,43 - 46,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
207,0022200771,297,1,1,2,8:01 PM,4:15,,,Grant 25' 3PT Jump Shot (14 PTS) (Hart 2 AST),46 - 46,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
208,0022200771,299,2,78,2,8:01 PM,4:03,MISS Tillman 10' Floating Jump Shot,,Grant BLOCK (1 BLK),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
209,0022200771,301,4,0,2,8:01 PM,4:01,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0022200771,302,1,50,2,8:01 PM,3:57,,,Grant 1' Running Dunk (16 PTS) (Simons 3 AST),48 - 46,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
211,0022200771,305,2,1,2,8:02 PM,3:37,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022200771,306,4,0,2,8:02 PM,3:33,,,Eubanks REBOUND (Off:3 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0022200771,307,2,1,2,8:02 PM,3:19,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0022200771,308,4,0,2,8:02 PM,3:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200771,309,6,3,2,8:02 PM,3:18,,,Eubanks L.B.FOUL (P1.T4) (M.Lindsay),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
216,0022200771,311,2,1,2,8:02 PM,3:05,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022200771,312,4,0,2,8:02 PM,3:02,,,Eubanks REBOUND (Off:3 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022200771,313,6,4,2,8:03 PM,2:54,,,Simons OFF.Foul (P1) (J.Van Duyne),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
219,0022200771,315,5,37,2,8:03 PM,2:54,,,Simons Offensive Foul Turnover (P2.T7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
220,0022200771,316,8,0,2,8:03 PM,2:54,SUB: Jackson Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
221,0022200771,318,2,1,2,8:03 PM,2:44,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
