,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200405,141,1,2,1,9:05 PM,0:51,,,Joe 26' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),26 - 19,-7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
110,0022200405,143,2,1,1,9:06 PM,0:30,MISS Ntilikina 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022200405,144,4,0,1,9:06 PM,0:29,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200405,145,6,3,1,9:06 PM,0:29,,,Gilgeous-Alexander L.B.FOUL (P1.PN) (B.Schwab),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
113,0022200405,147,3,11,1,9:06 PM,0:29,Wood Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022200405,148,8,0,1,9:06 PM,0:29,,,SUB: Williams FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
115,0022200405,150,3,12,1,9:07 PM,0:29,Wood Free Throw 2 of 2 (2 PTS),,,26 - 21,-5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022200405,151,6,2,1,9:07 PM,0:16,Ntilikina S.FOUL (P1.T2) (B.Schwab),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
117,0022200405,153,3,11,1,9:07 PM,0:16,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),27 - 21,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022200405,154,8,0,1,9:07 PM,0:16,,,SUB: Robinson-Earl FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
119,0022200405,155,8,0,1,9:07 PM,0:16,,,SUB: Giddey FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
120,0022200405,158,3,12,1,9:08 PM,0:16,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),28 - 21,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0022200405,159,1,86,1,9:08 PM,0:00,Doncic 12' Turnaround Fadeaway (13 PTS),,,28 - 23,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0022200405,160,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200405,165,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200405,166,5,45,2,9:11 PM,11:49,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
125,0022200405,167,1,108,2,9:11 PM,11:38,,,Bazley Cutting Dunk Shot (2 PTS) (Williams 1 AST),30 - 23,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
126,0022200405,169,1,1,2,9:12 PM,11:09,Kleber 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),,,30 - 26,-4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
127,0022200405,171,1,102,2,9:12 PM,10:50,,,Mann 8' Driving Floating Bank Jump Shot (2 PTS),32 - 26,-6,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022200405,172,6,2,2,9:12 PM,10:30,,,Mann S.FOUL (P1.T1) (J.DeRosa),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
129,0022200405,174,3,11,2,9:13 PM,10:30,MISS Bullock Free Throw 1 of 2,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022200405,175,4,1,2,9:13 PM,10:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200405,176,3,12,2,9:13 PM,10:30,Bullock Free Throw 2 of 2 (1 PTS),,,32 - 27,-5,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022200405,177,2,6,2,9:13 PM,10:09,Kleber BLOCK (1 BLK),,MISS Bazley 4' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
133,0022200405,179,4,0,2,9:13 PM,10:06,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022200405,180,1,2,2,9:13 PM,10:03,Ntilikina 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),,,32 - 30,-2,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
135,0022200405,182,2,102,2,9:14 PM,9:44,,,MISS Mann 5' Driving Floating Bank Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022200405,183,4,0,2,9:14 PM,9:42,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022200405,184,6,2,2,9:14 PM,9:38,,,Robinson-Earl S.FOUL (P1.T2) (D.Guthrie),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
138,0022200405,186,3,11,2,9:14 PM,9:38,Dinwiddie Free Throw 1 of 2 (6 PTS),,,32 - 31,-1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022200405,187,3,12,2,9:14 PM,9:38,Dinwiddie Free Throw 2 of 2 (7 PTS),,,32 - 32,TIE,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022200405,188,2,101,2,9:15 PM,9:32,,,MISS Giddey 6' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022200405,189,4,0,2,9:15 PM,9:29,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022200405,190,5,45,2,9:15 PM,9:21,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
143,0022200405,191,1,79,2,9:15 PM,9:08,,,Williams 18' Pullup Jump Shot (4 PTS),34 - 32,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022200405,192,6,4,2,9:15 PM,8:49,Wood OFF.Foul (P2) (B.Schwab),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
145,0022200405,194,5,37,2,9:15 PM,8:49,Wood Offensive Foul Turnover (P1.T4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
146,0022200405,195,2,1,2,9:16 PM,8:37,,,MISS Bazley 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0022200405,196,4,0,2,9:16 PM,8:34,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022200405,197,5,45,2,9:16 PM,8:33,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
149,0022200405,198,2,102,2,9:16 PM,8:25,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0022200405,199,4,0,2,9:16 PM,8:21,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022200405,200,6,1,2,9:16 PM,8:11,Bullock P.FOUL (P1.T1) (D.Guthrie),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
152,0022200405,202,8,0,2,9:17 PM,8:11,SUB: Hardaway Jr. FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
153,0022200405,204,1,80,2,9:17 PM,8:01,,,Mann 24' 3PT Step Back Jump Shot (5 PTS),37 - 32,-5,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0022200405,205,1,1,2,9:17 PM,7:39,Bullock 24' 3PT Jump Shot (4 PTS) (Dinwiddie 5 AST),,,37 - 35,-2,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
155,0022200405,207,5,45,2,9:18 PM,7:23,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
156,0022200405,208,2,79,2,9:18 PM,7:09,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022200405,209,4,0,2,9:18 PM,7:07,Hardaway Jr. REBOUND (Off:1 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022200405,210,2,1,2,9:18 PM,7:05,MISS Ntilikina 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0022200405,211,4,0,2,9:18 PM,7:01,Dinwiddie REBOUND (Off:1 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022200405,212,2,101,2,9:18 PM,6:54,MISS Dinwiddie 9' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022200405,213,4,0,2,9:18 PM,6:52,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022200405,214,6,1,2,9:18 PM,6:48,Dinwiddie P.FOUL (P1.T2) (J.DeRosa),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
163,0022200405,216,9,1,2,9:19 PM,6:48,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022200405,217,8,0,2,9:21 PM,6:48,SUB: Doncic FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
165,0022200405,219,2,1,2,9:22 PM,6:37,,,MISS Robinson-Earl 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022200405,220,4,0,2,9:22 PM,6:34,,,Mann REBOUND (Off:1 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200405,221,2,80,2,9:22 PM,6:31,,,MISS Mann 25' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0022200405,222,4,0,2,9:22 PM,6:28,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022200405,223,1,43,2,9:22 PM,6:17,Kleber 1' Alley Oop Layup (5 PTS) (Dinwiddie 6 AST),,,37 - 37,TIE,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
170,0022200405,225,2,101,2,9:22 PM,6:07,,,MISS Williams 1' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200405,226,4,0,2,9:22 PM,6:06,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022200405,227,1,79,2,9:22 PM,5:57,Doncic 26' 3PT Pullup Jump Shot (16 PTS),,,37 - 40,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022200405,228,2,1,2,9:22 PM,5:44,,,MISS Bazley 24' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022200405,229,4,0,2,9:22 PM,5:42,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022200405,230,2,80,2,9:23 PM,5:35,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022200405,231,4,0,2,9:23 PM,5:30,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022200405,232,1,1,2,9:23 PM,5:21,,,Williams 24' 3PT Jump Shot (7 PTS) (Robinson-Earl 1 AST),40 - 40,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
178,0022200405,234,1,85,2,9:23 PM,4:58,Doncic 6' Turnaround Bank Shot (18 PTS),,,40 - 42,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022200405,235,1,44,2,9:23 PM,4:47,,,Robinson-Earl 3' Reverse Layup (2 PTS) (Giddey 1 AST),42 - 42,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
180,0022200405,237,1,1,2,9:24 PM,4:21,Hardaway Jr. 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),,,42 - 45,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
181,0022200405,239,9,1,2,9:24 PM,4:20,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022200405,240,8,0,2,9:24 PM,4:20,SUB: Finney-Smith FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
183,0022200405,241,8,0,2,9:24 PM,4:20,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
184,0022200405,242,8,0,2,9:24 PM,4:20,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
185,0022200405,243,8,0,2,9:24 PM,4:20,,,SUB: Pokusevski FOR Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
186,0022200405,244,8,0,2,9:24 PM,4:20,,,SUB: Dort FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
187,0022200405,245,8,0,2,9:24 PM,4:20,,,SUB: Joe FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
188,0022200405,252,1,80,2,9:27 PM,4:06,,,Joe 25' 3PT Step Back Jump Shot (9 PTS) (Dort 2 AST),45 - 45,TIE,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
189,0022200405,254,2,1,2,9:27 PM,3:45,MISS Dinwiddie 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022200405,255,4,0,2,9:27 PM,3:41,Powell REBOUND (Off:3 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022200405,256,1,1,2,9:27 PM,3:37,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),,,45 - 48,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
192,0022200405,258,2,1,2,9:28 PM,3:23,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022200405,259,4,0,2,9:28 PM,3:22,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022200405,260,2,1,2,9:28 PM,3:09,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022200405,261,4,0,2,9:28 PM,3:06,Finney-Smith REBOUND (Off:2 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022200405,262,1,1,2,9:28 PM,3:04,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),,,45 - 51,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0022200405,264,1,102,2,9:28 PM,2:58,,,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (12 PTS),47 - 51,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022200405,265,6,2,2,9:28 PM,2:58,Hardaway Jr. S.FOUL (P1.T3) (B.Schwab),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
199,0022200405,267,8,0,2,9:28 PM,2:58,SUB: Bullock FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
200,0022200405,268,8,0,2,9:28 PM,2:58,,,SUB: Williams FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
201,0022200405,271,3,10,2,9:29 PM,2:58,,,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),48 - 51,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022200405,272,1,102,2,9:29 PM,2:43,Doncic 3' Driving Floating Bank Jump Shot (20 PTS),,,48 - 53,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022200405,273,6,2,2,9:29 PM,2:43,,,Pokusevski S.FOUL (P2.T3) (J.DeRosa),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
204,0022200405,275,3,10,2,9:29 PM,2:43,Doncic Free Throw 1 of 1 (21 PTS),,,48 - 54,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022200405,276,6,2,2,9:30 PM,2:31,Powell S.FOUL (P1.T4) (J.DeRosa),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
206,0022200405,278,7,1,2,9:30 PM,2:31,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
207,0022200405,279,3,11,2,9:30 PM,2:31,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),49 - 54,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022200405,280,3,12,2,9:30 PM,2:31,,,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),50 - 54,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022200405,281,1,1,2,9:31 PM,2:12,Bullock 3PT Jump Shot (7 PTS) (Doncic 2 AST),,,50 - 57,7,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
210,0022200405,283,2,1,2,9:31 PM,1:57,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022200405,284,4,0,2,9:31 PM,1:54,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022200405,285,2,79,2,9:31 PM,1:48,MISS Hardaway Jr. 18' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022200405,286,4,0,2,9:31 PM,1:44,,,Pokusevski REBOUND (Off:0 Def:6),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022200405,287,2,41,2,9:31 PM,1:38,,,MISS Dort 3' Running Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
215,0022200405,288,4,0,2,9:31 PM,1:36,Hardaway Jr. REBOUND (Off:1 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022200405,289,1,102,2,9:32 PM,1:27,Doncic 7' Driving Floating Bank Jump Shot (23 PTS),,,50 - 59,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
