,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200345,160,13,0,1,4:37 PM,0:00,,End of 1st Period (4:37 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200345,165,12,0,2,4:40 PM,12:00,,Start of 2nd Period (4:40 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200345,166,1,5,2,4:40 PM,11:43,,,Landale 2' Layup (5 PTS) (Okogie 1 AST),37 - 30,-7,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
115,0022200345,168,5,45,2,4:40 PM,11:30,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
116,0022200345,169,6,1,2,4:41 PM,11:16,Collins P.FOUL (P3.T1) (A.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
117,0022200345,171,8,0,2,4:41 PM,11:16,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
118,0022200345,173,2,80,2,4:42 PM,11:01,,,MISS Shamet 25' 3PT Step Back Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
119,0022200345,174,4,0,2,4:42 PM,10:58,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0022200345,175,5,1,2,4:42 PM,10:53,Vassell Bad Pass Turnover (P2.T6),,Wainright STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
121,0022200345,177,6,31,2,4:42 PM,10:53,Langford Transition Take Foul (P2.T2) (C.Flores),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
122,0022200345,179,3,10,2,4:42 PM,10:53,,,MISS Wainright Free Throw 1 of 1,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0022200345,180,4,0,2,4:42 PM,10:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022200345,181,8,0,2,4:43 PM,10:53,SUB: Bates-Diop FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
125,0022200345,183,6,2,2,4:43 PM,10:42,Bassey S.FOUL (P3.T3) (A.Smith),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
126,0022200345,185,3,11,2,4:43 PM,10:42,,,Landale Free Throw 1 of 2 (6 PTS),38 - 30,-8,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0022200345,186,8,0,2,4:43 PM,10:42,SUB: Roby FOR Bassey,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
128,0022200345,188,3,12,2,4:43 PM,10:42,,,Landale Free Throw 2 of 2 (7 PTS),39 - 30,-9,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022200345,189,2,1,2,4:44 PM,10:30,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0022200345,190,4,0,2,4:44 PM,10:26,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0022200345,191,2,1,2,4:44 PM,10:19,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
132,0022200345,192,4,0,2,4:44 PM,10:14,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022200345,193,2,5,2,4:44 PM,10:04,,,MISS Landale 1' Layup,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022200345,194,4,0,2,4:44 PM,10:01,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022200345,195,2,101,2,4:44 PM,9:55,MISS Bates-Diop 10' Driving Floating Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0022200345,196,4,0,2,4:44 PM,9:53,,,Lee REBOUND (Off:1 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0022200345,197,1,101,2,4:44 PM,9:46,,,Okogie 6' Driving Floating Jump Shot (2 PTS) (Lee 1 AST),41 - 30,-11,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
138,0022200345,198,9,1,2,4:45 PM,9:46,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200345,200,1,102,2,4:48 PM,9:30,Jones 7' Driving Floating Bank Jump Shot (6 PTS) (Vassell 1 AST),,,41 - 32,-9,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
140,0022200345,202,1,7,2,4:48 PM,9:14,,,Landale Dunk (9 PTS) (Shamet 1 AST),43 - 32,-11,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
141,0022200345,204,2,80,2,4:48 PM,8:51,MISS Roby 25' 3PT Step Back Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
142,0022200345,205,4,0,2,4:48 PM,8:49,,,Lee REBOUND (Off:1 Def:3),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0022200345,206,1,75,2,4:48 PM,8:37,,,Shamet 1' Driving Finger Roll Layup (7 PTS) (Wainright 1 AST),45 - 32,-13,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
144,0022200345,208,5,40,2,4:49 PM,8:26,Roby Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
145,0022200345,209,8,0,2,4:49 PM,8:26,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
146,0022200345,210,8,0,2,4:49 PM,8:26,,,SUB: Payne FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
147,0022200345,222,8,0,2,4:49 PM,8:26,SUB: A. Johnson FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0022200345,223,8,0,2,4:49 PM,8:26,SUB: K. Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
149,0022200345,213,2,58,2,4:49 PM,8:10,,,MISS Ayton 10' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0022200345,214,4,0,2,4:49 PM,8:05,K. Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0022200345,215,2,1,2,4:50 PM,7:57,MISS A. Johnson 3PT Jump Shot,,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
152,0022200345,216,4,0,2,4:50 PM,7:54,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
153,0022200345,217,2,41,2,4:50 PM,7:50,,,MISS Okogie 2' Running Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022200345,218,4,0,2,4:50 PM,7:47,K. Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0022200345,219,2,2,2,4:50 PM,7:42,MISS Roby 3PT Running Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0022200345,220,4,0,2,4:50 PM,7:39,Jones REBOUND (Off:1 Def:0),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0022200345,221,1,1,2,4:50 PM,7:36,K. Johnson 13' Jump Shot (10 PTS) (Jones 1 AST),,,45 - 34,-11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
158,0022200345,227,2,1,2,4:50 PM,7:23,,,MISS Payne 4' Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022200345,228,4,0,2,4:50 PM,7:23,A. Johnson REBOUND (Off:0 Def:1),,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022200345,229,5,4,2,4:50 PM,7:20,Jones Traveling Turnover (P2.T8),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
161,0022200345,230,8,0,2,4:50 PM,7:20,SUB: Dieng FOR Roby,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
162,0022200345,231,8,0,2,4:50 PM,7:20,,,SUB: Bridges FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0022200345,234,2,6,2,4:51 PM,7:08,,,MISS Payne 2' Driving Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0022200345,235,4,0,2,4:51 PM,7:04,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022200345,236,1,6,2,4:51 PM,7:00,Jones 2' Driving Layup (8 PTS),,,45 - 36,-9,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022200345,238,1,1,2,4:51 PM,6:46,,,Ayton 26' 3PT Jump Shot (9 PTS) (Payne 3 AST),48 - 36,-12,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
167,0022200345,239,2,80,2,4:51 PM,6:26,MISS Jones 26' 3PT Step Back Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022200345,240,4,0,2,4:51 PM,6:24,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0022200345,241,2,1,2,4:52 PM,6:16,,,MISS Lee 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0022200345,242,4,0,2,4:52 PM,6:11,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0022200345,243,2,97,2,4:52 PM,6:11,,,MISS Bridges Tip Layup Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0022200345,244,4,0,2,4:52 PM,6:10,K. Johnson REBOUND (Off:0 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0022200345,245,6,17,2,4:52 PM,6:06,,,Suns T.Foul (Def. 3 Sec Ayton ) (B.Taylor),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
174,0022200345,246,3,16,2,4:52 PM,6:06,K. Johnson Free Throw Technical (11 PTS),,,48 - 37,-11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0022200345,247,8,0,2,4:52 PM,6:06,SUB: Vassell FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
176,0022200345,249,6,4,2,4:53 PM,6:01,Dieng OFF.Foul (P1) (B.Taylor),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
177,0022200345,251,5,37,2,4:53 PM,6:01,Dieng Offensive Foul Turnover (P1.T9),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
178,0022200345,252,8,0,2,4:53 PM,6:01,SUB: Bates-Diop FOR A. Johnson,,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
179,0022200345,253,8,0,2,4:53 PM,6:01,,,SUB: Booker FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
180,0022200345,256,1,3,2,4:53 PM,5:39,,,Ayton 6' Hook Shot (11 PTS) (Okogie 2 AST),50 - 37,-13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
181,0022200345,258,1,1,2,4:53 PM,5:21,Dieng 15' Jump Shot (2 PTS) (Vassell 2 AST),,,50 - 39,-11,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
182,0022200345,260,2,102,2,4:54 PM,5:09,,,MISS Payne 8' Driving Floating Bank Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0022200345,261,4,0,2,4:54 PM,5:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
184,0022200345,263,8,0,2,4:54 PM,5:09,SUB: Langford FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
185,0022200345,265,2,79,2,4:54 PM,4:54,MISS K. Johnson 15' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
186,0022200345,266,4,0,2,4:54 PM,4:52,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022200345,267,1,1,2,4:54 PM,4:46,,,Bridges 3PT Jump Shot (8 PTS) (Payne 4 AST),53 - 39,-14,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0022200345,269,2,1,2,4:55 PM,4:27,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0022200345,270,4,0,2,4:55 PM,4:24,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022200345,271,1,47,2,4:55 PM,4:09,,,Ayton 5' Turnaround Jump Shot (13 PTS),55 - 39,-16,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022200345,272,9,1,2,4:55 PM,4:09,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022200345,274,8,0,2,4:58 PM,4:09,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
193,0022200345,276,6,26,2,4:58 PM,3:53,Vassell Offensive Charge Foul (P1) (B.Taylor),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
194,0022200345,278,5,37,2,4:58 PM,3:53,Vassell Offensive Foul Turnover (P3.T10),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
195,0022200345,279,18,3,2,4:59 PM,3:53,,Instant Replay2nd Period (4:59 PM EST),,55 - 39,-16,0,276,,,,,,0,0,,,,,,1,0,,,,,,0
196,0022200345,280,2,79,2,5:00 PM,3:43,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
197,0022200345,281,4,0,2,5:00 PM,3:39,,,Okogie REBOUND (Off:1 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0022200345,282,1,1,2,5:00 PM,3:36,,,Bridges 3PT Jump Shot (11 PTS) (Booker 4 AST),58 - 39,-19,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
199,0022200345,284,2,101,2,5:01 PM,3:15,MISS K. Johnson 7' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022200345,285,4,0,2,5:01 PM,3:07,K. Johnson REBOUND (Off:1 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0022200345,286,2,72,2,5:01 PM,3:07,MISS K. Johnson Putback Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0022200345,287,4,0,2,5:01 PM,3:07,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022200345,315,2,41,2,5:01 PM,3:04,Branham BLOCK (1 BLK),,MISS Booker 5' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1
204,0022200345,317,4,0,2,5:01 PM,3:04,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
205,0022200345,290,5,1,2,5:01 PM,3:01,Dieng Bad Pass Turnover (P2.T11),,Okogie STEAL (1 STL),,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
206,0022200345,292,2,79,2,5:01 PM,2:55,,,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
207,0022200345,293,4,0,2,5:01 PM,2:55,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022200345,294,6,2,2,5:01 PM,2:55,Branham S.FOUL (P2.T4) (A.Smith),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
209,0022200345,296,3,11,2,5:02 PM,2:55,,,Ayton Free Throw 1 of 2 (14 PTS),59 - 39,-20,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0022200345,297,8,0,2,5:02 PM,2:55,SUB: Jones FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
211,0022200345,299,3,12,2,5:02 PM,2:55,,,Ayton Free Throw 2 of 2 (15 PTS),60 - 39,-21,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
212,0022200345,300,2,1,2,5:02 PM,2:36,MISS K. Johnson 10' Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022200345,301,4,0,2,5:02 PM,2:34,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0022200345,302,2,80,2,5:02 PM,2:28,MISS Dieng 24' 3PT Step Back Jump Shot,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022200345,303,4,0,2,5:02 PM,2:25,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0022200345,304,1,58,2,5:02 PM,2:17,,,Ayton 3' Turnaround Hook Shot (17 PTS) (Payne 5 AST),62 - 39,-23,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
217,0022200345,306,6,2,2,5:03 PM,2:17,Dieng S.FOUL (P2.PN) (B.Taylor),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
218,0022200345,308,3,10,2,5:03 PM,2:17,,,MISS Ayton Free Throw 1 of 1,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0022200345,309,4,0,2,5:03 PM,2:15,,,Okogie REBOUND (Off:2 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
220,0022200345,310,2,79,2,5:03 PM,2:01,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0022200345,311,4,0,2,5:03 PM,1:59,,,Okogie REBOUND (Off:3 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022200345,312,1,1,2,5:03 PM,1:49,,,Bridges 27' 3PT Jump Shot (14 PTS) (Ayton 2 AST),65 - 39,-26,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
223,0022200345,314,9,1,2,5:03 PM,1:47,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022200345,318,1,79,2,5:05 PM,1:28,Vassell 17' Pullup Jump Shot (9 PTS),,,65 - 41,-24,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0022200345,319,1,1,2,5:06 PM,1:04,,,Bridges 3PT Jump Shot (17 PTS) (Booker 5 AST),68 - 41,-27,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
226,0022200345,321,2,73,2,5:06 PM,0:47,MISS Jones 2' Driving Reverse Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022200345,322,4,0,2,5:06 PM,0:45,,,Okogie REBOUND (Off:3 Def:3),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
