,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200846,317,2,2,3,7:21 PM,10:37,MISS Johnson 25' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022200846,318,4,0,3,7:21 PM,10:32,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0022200846,319,6,2,3,7:21 PM,10:29,Finney-Smith S.FOUL (P1.T1) (M.Davis),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
230,0022200846,321,3,11,3,7:22 PM,10:29,,,Harden Free Throw 1 of 2 (18 PTS),53 - 60,7,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
231,0022200846,322,3,12,3,7:22 PM,10:29,,,Harden Free Throw 2 of 2 (19 PTS),54 - 60,6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
232,0022200846,323,2,1,3,7:22 PM,10:17,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022200846,324,4,0,3,7:22 PM,10:17,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200846,326,2,1,3,7:23 PM,10:04,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
235,0022200846,327,4,0,3,7:23 PM,10:01,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022200846,328,2,1,3,7:23 PM,9:46,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
237,0022200846,329,4,0,3,7:23 PM,9:41,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
238,0022200846,330,6,2,3,7:23 PM,9:40,,,Embiid S.FOUL (P2.T1) (M.Davis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
239,0022200846,332,3,11,3,7:24 PM,9:40,Bridges Free Throw 1 of 2 (15 PTS),,,54 - 61,7,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
240,0022200846,333,3,12,3,7:24 PM,9:40,Bridges Free Throw 2 of 2 (16 PTS),,,54 - 62,8,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022200846,334,6,2,3,7:25 PM,9:21,Bridges S.FOUL (P2.T2) (M.Davis),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
242,0022200846,336,3,11,3,7:25 PM,9:21,,,Embiid Free Throw 1 of 2 (18 PTS),55 - 62,7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
243,0022200846,337,3,12,3,7:25 PM,9:21,,,Embiid Free Throw 2 of 2 (19 PTS),56 - 62,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
244,0022200846,338,2,1,3,7:26 PM,9:00,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022200846,339,4,0,3,7:26 PM,8:56,Bridges REBOUND (Off:3 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200846,340,2,1,3,7:26 PM,8:54,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
247,0022200846,341,4,0,3,7:26 PM,8:50,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022200846,342,5,1,3,7:26 PM,8:40,Johnson STEAL (2 STL),,Harden Bad Pass Turnover (P3.T9),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
249,0022200846,344,6,2,3,7:26 PM,8:35,,,Harden S.FOUL (P1.T2) (M.Davis),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
250,0022200846,346,3,11,3,7:27 PM,8:35,Bridges Free Throw 1 of 2 (17 PTS),,,56 - 63,7,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
251,0022200846,347,3,12,3,7:27 PM,8:35,Bridges Free Throw 2 of 2 (18 PTS),,,56 - 64,8,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
252,0022200846,348,1,6,3,7:27 PM,8:16,,,Harden 2' Driving Layup (21 PTS) (Harris 1 AST),58 - 64,6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
253,0022200846,350,2,6,3,7:28 PM,7:59,MISS Dinwiddie 4' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0022200846,351,4,0,3,7:28 PM,7:57,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
255,0022200846,352,2,41,3,7:28 PM,7:55,,,MISS Harris 2' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022200846,353,4,0,3,7:28 PM,7:53,Johnson REBOUND (Off:0 Def:4),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
257,0022200846,354,1,6,3,7:28 PM,7:39,Claxton 3' Driving Layup (4 PTS),,,58 - 66,8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022200846,355,2,47,3,7:28 PM,7:22,Claxton BLOCK (4 BLK),,MISS Embiid 12' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
259,0022200846,357,4,0,3,7:28 PM,7:20,Dinwiddie REBOUND (Off:0 Def:6),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
260,0022200846,358,1,106,3,7:28 PM,7:16,Claxton 2' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 5 AST),,,58 - 68,10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
261,0022200846,360,9,1,3,7:29 PM,7:16,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200846,361,8,0,3,7:29 PM,7:16,,,SUB: Maxey FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
263,0022200846,362,8,0,3,7:29 PM,7:16,,,SUB: Niang FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
264,0022200846,365,1,5,3,7:32 PM,6:53,,,Tucker 2' Layup (2 PTS) (Embiid 2 AST),60 - 68,8,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
265,0022200846,367,1,1,3,7:32 PM,6:27,Bridges 25' 3PT Jump Shot (21 PTS) (Johnson 3 AST),,,60 - 71,11,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
266,0022200846,369,1,58,3,7:33 PM,6:08,,,Embiid 5' Turnaround Hook Shot (21 PTS),62 - 71,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
267,0022200846,370,6,2,3,7:33 PM,5:49,,,Harden S.FOUL (P2.T3) (M.Davis),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
268,0022200846,372,3,11,3,7:33 PM,5:49,Dinwiddie Free Throw 1 of 2 (5 PTS),,,62 - 72,10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022200846,373,3,12,3,7:33 PM,5:49,MISS Dinwiddie Free Throw 2 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022200846,374,4,0,3,7:33 PM,5:46,,,Embiid REBOUND (Off:1 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
271,0022200846,375,5,2,3,7:34 PM,5:28,Johnson STEAL (3 STL),,Maxey Lost Ball Turnover (P1.T10),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
272,0022200846,377,2,79,3,7:34 PM,5:22,MISS Johnson 8' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022200846,378,4,0,3,7:34 PM,5:18,,,Embiid REBOUND (Off:1 Def:9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022200846,379,2,1,3,7:34 PM,5:06,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
275,0022200846,380,4,0,3,7:34 PM,5:02,Finney-Smith REBOUND (Off:2 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200846,381,2,101,3,7:35 PM,4:56,MISS Dinwiddie 6' Driving Floating Jump Shot,,Harden BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
277,0022200846,383,4,0,3,7:35 PM,4:56,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200846,385,2,101,3,7:35 PM,4:41,MISS Finney-Smith 7' Driving Floating Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
279,0022200846,386,4,0,3,7:35 PM,4:40,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200846,388,2,80,3,7:36 PM,4:17,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
281,0022200846,389,4,0,3,7:36 PM,4:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200846,390,5,11,3,7:36 PM,4:16,,,76ers Turnover: Shot Clock (T#11),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,1
283,0022200846,391,8,0,3,7:36 PM,4:16,,,SUB: McDaniels FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
284,0022200846,392,8,0,3,7:36 PM,4:16,,,SUB: Milton FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
285,0022200846,395,1,63,3,7:37 PM,4:00,Bridges 11' Fadeaway Jumper (23 PTS),,,62 - 74,12,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
286,0022200846,396,1,79,3,7:37 PM,3:40,,,Embiid 12' Pullup Jump Shot (23 PTS) (Niang 1 AST),64 - 74,10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
287,0022200846,398,6,2,3,7:37 PM,3:40,Claxton S.FOUL (P2.T3) (M.Dagher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
288,0022200846,400,3,10,3,7:37 PM,3:40,,,Embiid Free Throw 1 of 1 (24 PTS),65 - 74,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
289,0022200846,401,2,47,3,7:38 PM,3:28,MISS Bridges 14' Turnaround Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022200846,402,4,0,3,7:38 PM,3:27,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
291,0022200846,403,6,3,3,7:38 PM,3:27,,,Niang L.B.FOUL (P1.T4) (M.Dagher),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
292,0022200846,405,8,0,3,7:38 PM,3:27,SUB: Watanabe FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
293,0022200846,407,1,6,3,7:38 PM,3:16,Johnson 2' Driving Layup (12 PTS) (Bridges 1 AST),,,65 - 76,11,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
294,0022200846,409,6,2,3,7:38 PM,3:16,,,Niang S.FOUL (P2.PN) (M.Davis),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
295,0022200846,411,3,10,3,7:39 PM,3:16,MISS Johnson Free Throw 1 of 1,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022200846,412,4,0,3,7:39 PM,3:14,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
297,0022200846,413,1,73,3,7:39 PM,2:51,,,Embiid 3' Driving Reverse Layup (26 PTS),67 - 76,9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022200846,414,2,79,3,7:39 PM,2:38,MISS Bridges 17' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022200846,415,4,0,3,7:39 PM,2:34,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
300,0022200846,416,1,6,3,7:40 PM,2:27,,,Maxey 2' Driving Layup (6 PTS) (McDaniels 1 AST),69 - 76,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
301,0022200846,418,9,1,3,7:40 PM,2:26,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200846,419,8,0,3,7:40 PM,2:26,SUB: Thomas FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
303,0022200846,421,2,79,3,7:43 PM,2:13,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
304,0022200846,422,4,0,3,7:43 PM,2:10,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0022200846,423,1,6,3,7:43 PM,2:01,,,Embiid 1' Driving Layup (28 PTS) (Maxey 3 AST),71 - 76,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
306,0022200846,425,1,79,3,7:43 PM,1:35,Thomas 18' Pullup Jump Shot (6 PTS) (Dinwiddie 6 AST),,,71 - 78,7,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
307,0022200846,427,2,1,3,7:44 PM,1:19,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
308,0022200846,428,4,0,3,7:44 PM,1:15,,,McDaniels REBOUND (Off:1 Def:2),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022200846,429,2,97,3,7:44 PM,1:15,,,MISS McDaniels Tip Layup Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
310,0022200846,430,4,0,3,7:44 PM,1:14,Johnson REBOUND (Off:0 Def:5),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022200846,431,1,101,3,7:44 PM,1:03,Thomas 9' Driving Floating Jump Shot (8 PTS) (Claxton 2 AST),,,71 - 80,9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
312,0022200846,433,6,1,3,7:44 PM,0:48,Claxton P.FOUL (P3.T4) (M.Dagher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
313,0022200846,435,6,11,3,7:44 PM,0:48,Claxton T.FOUL (P3.T4) (M.Dagher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
314,0022200846,436,3,16,3,7:45 PM,0:48,,,Embiid Free Throw Technical (29 PTS),72 - 80,8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022200846,437,8,0,3,7:45 PM,0:48,SUB: Simmons FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
316,0022200846,438,8,0,3,7:45 PM,0:48,SUB: Harris FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
317,0022200846,441,2,6,3,7:45 PM,0:38,Simmons BLOCK (1 BLK),,MISS Maxey 2' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1
318,0022200846,443,4,0,3,7:45 PM,0:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
319,0022200846,445,8,0,3,7:46 PM,0:38,SUB: Claxton FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
320,0022200846,447,6,2,3,7:46 PM,0:35,Claxton S.FOUL (P4.PN) (M.Dagher),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
321,0022200846,449,18,0,3,7:47 PM,0:35,,Instant Replay3rd Period (7:47 PM EST),,72 - 80,8,0,447,,,,,,0,0,,,,,,1,0,,,,,,0
322,0022200846,450,8,0,3,7:49 PM,0:35,SUB: Watanabe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
323,0022200846,452,3,11,3,7:49 PM,0:35,,,Milton Free Throw 1 of 2 (5 PTS),73 - 80,7,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
324,0022200846,453,3,12,3,7:50 PM,0:35,,,Milton Free Throw 2 of 2 (6 PTS),74 - 80,6,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0022200846,454,2,6,3,7:50 PM,0:25,MISS Thomas 4' Driving Layup,,Milton BLOCK (1 BLK),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
326,0022200846,456,4,0,3,7:50 PM,0:25,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200846,458,6,2,3,7:51 PM,0:17,,,Milton S.FOUL (P1.PN) (K.Cutler),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
328,0022200846,460,3,11,3,7:51 PM,0:17,Dinwiddie Free Throw 1 of 2 (6 PTS),,,74 - 81,7,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
329,0022200846,461,8,0,3,7:51 PM,0:17,SUB: Finney-Smith FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
330,0022200846,462,8,0,3,7:51 PM,0:17,SUB: O'Neale FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
331,0022200846,465,3,12,3,7:51 PM,0:17,Dinwiddie Free Throw 2 of 2 (7 PTS),,,74 - 82,8,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200846,466,1,80,3,7:52 PM,0:00,,,Embiid 18' Step Back Jump Shot (31 PTS) (Milton 2 AST),76 - 82,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
333,0022200846,468,13,0,3,7:52 PM,0:00,,End of 3rd Period (7:52 PM EST),,76 - 82,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022200846,475,12,0,4,7:54 PM,12:00,,Start of 4th Period (7:54 PM EST),,76 - 82,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200846,476,2,43,4,7:55 PM,11:47,,,MISS McDaniels 2' Alley Oop Layup,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022200846,477,4,0,4,7:55 PM,11:45,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
337,0022200846,478,2,101,4,7:55 PM,11:27,MISS Finney-Smith 6' Driving Floating Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
338,0022200846,480,2,97,4,7:55 PM,11:23,MISS Finney-Smith Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
339,0022200846,479,4,0,4,7:55 PM,11:23,Finney-Smith REBOUND (Off:3 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200846,481,4,0,4,7:55 PM,11:22,,,Reed REBOUND (Off:0 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0022200846,482,1,1,4,7:55 PM,11:07,,,McDaniels 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),79 - 82,3,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
