,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022200798,314,3,11,2,7:12 PM,2:05,,,Schroder Free Throw 1 of 2 (1 PTS),62 - 56,-6,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022200798,315,3,12,2,7:13 PM,2:05,,,Schroder Free Throw 2 of 2 (2 PTS),63 - 56,-7,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0022200798,316,2,101,2,7:13 PM,1:45,MISS McCollum 11' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022200798,317,4,0,2,7:13 PM,1:41,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0022200798,318,1,5,2,7:13 PM,1:37,,,James 2' Layup (12 PTS) (Westbrook 1 AST),65 - 56,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
224,0022200798,320,2,1,2,7:13 PM,1:28,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022200798,321,4,0,2,7:13 PM,1:28,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022200798,322,1,58,2,7:14 PM,1:09,,,Davis 6' Turnaround Hook Shot (18 PTS),67 - 56,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022200798,323,1,99,2,7:14 PM,0:50,Nance Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingram 2 AST),,,67 - 58,-9,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
228,0022200798,325,2,79,2,7:14 PM,0:38,,,MISS Westbrook 14' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022200798,326,4,0,2,7:14 PM,0:35,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
230,0022200798,327,1,5,2,7:14 PM,0:34,,,Westbrook 2' Layup (12 PTS),69 - 58,-11,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
231,0022200798,328,1,1,2,7:15 PM,0:25,Nance Jr. 3PT Jump Shot (9 PTS) (Marshall 2 AST),,,69 - 61,-8,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
232,0022200798,330,1,1,2,7:15 PM,0:03,,,Schroder 26' 3PT Jump Shot (5 PTS) (James 3 AST),72 - 61,-11,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
233,0022200798,333,13,0,2,7:15 PM,0:00,,End of 2nd Period (7:15 PM EST),,72 - 61,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200798,344,12,0,3,7:31 PM,12:00,,Start of 3rd Period (7:31 PM EST),,72 - 61,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200798,345,1,79,3,7:31 PM,11:41,Ingram 17' Pullup Jump Shot (18 PTS) (Valanciunas 5 AST),,,72 - 63,-9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
236,0022200798,346,2,6,3,7:31 PM,11:24,,,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
237,0022200798,347,4,0,3,7:31 PM,11:22,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022200798,348,1,107,3,7:31 PM,11:22,,,Davis Tip Dunk Shot (20 PTS),74 - 63,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022200798,349,2,79,3,7:31 PM,11:17,MISS Ingram 26' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200798,350,4,0,3,7:31 PM,11:09,Murphy III REBOUND (Off:1 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022200798,351,1,97,3,7:31 PM,11:09,Murphy III Tip Layup Shot (6 PTS),,,74 - 65,-9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0022200798,352,5,1,3,7:32 PM,10:56,Jones STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
243,0022200798,354,2,6,3,7:32 PM,10:50,MISS Jones 2' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200798,356,4,0,3,7:32 PM,10:45,,,Hachimura REBOUND (Off:2 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
245,0022200798,357,5,2,3,7:32 PM,10:44,Jones STEAL (2 STL),,James Lost Ball Turnover (P1.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
246,0022200798,359,1,1,3,7:32 PM,10:40,Murphy III 27' 3PT Jump Shot (9 PTS) (Jones 2 AST),,,74 - 68,-6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
247,0022200798,361,2,1,3,7:32 PM,10:24,,,MISS Davis 19' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
248,0022200798,362,4,0,3,7:32 PM,10:20,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022200798,363,2,6,3,7:32 PM,10:11,MISS Ingram 5' Driving Layup,,Davis BLOCK (2 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
250,0022200798,365,4,0,3,7:32 PM,10:08,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022200798,366,2,1,3,7:33 PM,10:07,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
252,0022200798,367,4,0,3,7:33 PM,10:07,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0022200798,368,2,1,3,7:33 PM,10:00,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0022200798,369,4,0,3,7:33 PM,9:58,,,Hachimura REBOUND (Off:3 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022200798,370,6,2,3,7:33 PM,9:58,Murphy III S.FOUL (P4.T1) (J.Goldenberg),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
256,0022200798,373,3,11,3,7:33 PM,9:58,,,MISS Hachimura Free Throw 1 of 2,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
257,0022200798,374,4,1,3,7:33 PM,9:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200798,375,3,12,3,7:33 PM,9:58,,,Hachimura Free Throw 2 of 2 (6 PTS),75 - 68,-7,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
259,0022200798,376,2,101,3,7:34 PM,9:45,MISS Ingram 3' Driving Floating Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022200798,377,4,0,3,7:34 PM,9:41,Valanciunas REBOUND (Off:4 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200798,378,1,72,3,7:34 PM,9:41,Valanciunas Putback Layup (12 PTS),,,75 - 70,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022200798,379,6,2,3,7:34 PM,9:35,Ingram S.FOUL (P3.T2) (S.Wright),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
263,0022200798,381,3,11,3,7:34 PM,9:35,,,Davis Free Throw 1 of 2 (21 PTS),76 - 70,-6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0022200798,382,3,12,3,7:35 PM,9:35,,,Davis Free Throw 2 of 2 (22 PTS),77 - 70,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022200798,383,1,6,3,7:35 PM,9:19,Jones 3' Driving Layup (4 PTS),,,77 - 72,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022200798,384,1,78,3,7:35 PM,9:04,,,Davis 10' Floating Jump Shot (24 PTS) (James 4 AST),79 - 72,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
267,0022200798,386,2,1,3,7:35 PM,8:49,MISS Murphy III 25' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
268,0022200798,387,4,0,3,7:36 PM,8:46,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
269,0022200798,388,1,1,3,7:36 PM,8:28,,,James 6' Jump Shot (14 PTS) (Beverley 2 AST),81 - 72,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
270,0022200798,390,6,2,3,7:36 PM,8:28,Jones S.FOUL (P2.T3) (J.Goldenberg),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
271,0022200798,392,3,10,3,7:36 PM,8:28,,,James Free Throw 1 of 1 (15 PTS),82 - 72,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
272,0022200798,393,2,3,3,7:37 PM,8:15,MISS McCollum 6' Hook Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
273,0022200798,394,4,0,3,7:37 PM,8:13,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
274,0022200798,395,1,99,3,7:37 PM,8:09,,,James 2' Cutting Finger Roll Layup Shot (17 PTS) (Schroder 8 AST),84 - 72,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
275,0022200798,397,1,1,3,7:37 PM,8:00,Murphy III 3PT Jump Shot (12 PTS) (McCollum 3 AST),,,84 - 75,-9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
276,0022200798,399,2,1,3,7:37 PM,7:41,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
277,0022200798,400,4,0,3,7:37 PM,7:38,Valanciunas REBOUND (Off:4 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022200798,401,1,79,3,7:37 PM,7:30,Ingram 18' Pullup Jump Shot (20 PTS),,,84 - 77,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200798,402,1,1,3,7:38 PM,7:16,,,Davis 26' 3PT Jump Shot (27 PTS) (Beverley 3 AST),87 - 77,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
280,0022200798,404,2,1,3,7:38 PM,6:59,MISS McCollum 23' Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022200798,405,4,0,3,7:38 PM,6:56,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022200798,406,2,86,3,7:38 PM,6:51,,,MISS James 14' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
283,0022200798,407,4,0,3,7:38 PM,6:46,Valanciunas REBOUND (Off:4 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
284,0022200798,408,6,17,3,7:38 PM,6:37,,,Lakers T.Foul (Def. 3 Sec Davis ) (M.Smith),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
285,0022200798,409,9,1,3,7:39 PM,6:37,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022200798,410,8,0,3,7:41 PM,6:37,,,SUB: Westbrook FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
287,0022200798,411,8,0,3,7:41 PM,6:37,,,SUB: Brown Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
288,0022200798,414,3,16,3,7:42 PM,6:37,Murphy III Free Throw Technical (13 PTS),,,87 - 78,-9,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
289,0022200798,415,6,1,3,7:42 PM,6:31,,,Davis P.FOUL (P1.T1) (S.Wright),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
290,0022200798,417,2,79,3,7:43 PM,6:26,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022200798,418,4,0,3,7:43 PM,6:20,Valanciunas REBOUND (Off:5 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022200798,419,1,97,3,7:43 PM,6:20,Valanciunas Tip Layup Shot (14 PTS),,,87 - 80,-7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022200798,420,1,1,3,7:43 PM,6:02,,,Davis 25' 3PT Jump Shot (30 PTS) (James 5 AST),90 - 80,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
294,0022200798,422,6,2,3,7:43 PM,5:53,,,Brown Jr. S.FOUL (P3.T2) (M.Smith),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
295,0022200798,424,3,11,3,7:44 PM,5:53,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0022200798,425,4,1,3,7:44 PM,5:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200798,426,8,0,3,7:44 PM,5:53,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
298,0022200798,428,3,12,3,7:44 PM,5:53,Ingram Free Throw 2 of 2 (21 PTS),,,90 - 81,-9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022200798,429,2,1,3,7:44 PM,5:31,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
300,0022200798,430,4,0,3,7:44 PM,5:29,Valanciunas REBOUND (Off:5 Def:7),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022200798,431,1,6,3,7:45 PM,5:15,Alvarado 2' Driving Layup (6 PTS),,,90 - 83,-7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022200798,432,2,79,3,7:45 PM,5:04,,,MISS Westbrook 15' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0022200798,433,4,0,3,7:45 PM,5:01,,,Westbrook REBOUND (Off:2 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
304,0022200798,434,2,6,3,7:45 PM,5:00,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022200798,435,4,0,3,7:45 PM,5:00,Murphy III REBOUND (Off:1 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
306,0022200798,436,2,1,3,7:45 PM,4:54,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
307,0022200798,437,4,0,3,7:45 PM,4:51,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
308,0022200798,438,2,78,3,7:45 PM,4:40,,,MISS Davis 5' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0022200798,439,4,0,3,7:45 PM,4:38,Valanciunas REBOUND (Off:5 Def:8),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200798,440,6,26,3,7:46 PM,4:33,Jones Offensive Charge Foul (P3) (J.Goldenberg),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
311,0022200798,442,5,37,3,7:46 PM,4:33,Jones Offensive Foul Turnover (P2.T9),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
312,0022200798,443,8,0,3,7:46 PM,4:33,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
313,0022200798,444,8,0,3,7:46 PM,4:33,,,SUB: Walker IV FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
314,0022200798,447,6,2,3,7:46 PM,4:22,Valanciunas S.FOUL (P1.T4) (M.Smith),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
315,0022200798,449,3,11,3,7:47 PM,4:22,,,Davis Free Throw 1 of 2 (31 PTS),91 - 83,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0022200798,450,3,12,3,7:47 PM,4:22,,,Davis Free Throw 2 of 2 (32 PTS),92 - 83,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0022200798,451,1,5,3,7:47 PM,4:13,Valanciunas 3' Layup (16 PTS) (Alvarado 2 AST),,,92 - 85,-7,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
318,0022200798,453,2,6,3,7:48 PM,3:47,,,MISS Davis 3' Driving Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
319,0022200798,454,4,0,3,7:48 PM,3:45,Valanciunas REBOUND (Off:5 Def:9),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
320,0022200798,455,2,79,3,7:48 PM,3:34,MISS Ingram 13' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022200798,456,4,0,3,7:48 PM,3:32,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022200798,457,1,50,3,7:48 PM,3:29,,,James 1' Running Dunk (19 PTS),94 - 85,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022200798,458,1,1,3,7:48 PM,3:05,Alvarado 3PT Jump Shot (9 PTS) (Ingram 3 AST),,,94 - 88,-6,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
324,0022200798,460,2,1,3,7:48 PM,2:51,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
325,0022200798,461,4,0,3,7:49 PM,2:48,Marshall REBOUND (Off:0 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
326,0022200798,462,1,7,3,7:49 PM,2:40,Valanciunas 1' Dunk (18 PTS) (Ingram 4 AST),,,94 - 90,-4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
327,0022200798,464,9,1,3,7:49 PM,2:40,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200798,465,8,0,3,7:51 PM,2:40,SUB: McCollum FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
329,0022200798,466,8,0,3,7:51 PM,2:40,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
330,0022200798,467,8,0,3,7:51 PM,2:40,,,SUB: Hachimura FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
331,0022200798,468,8,0,3,7:51 PM,2:40,,,SUB: Gabriel FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
