,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200936,168,3,12,2,8:12 PM,11:09,,,Harden Free Throw 2 of 2 (4 PTS),39 - 38,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0022200936,169,1,73,2,8:12 PM,11:00,Herro 1' Driving Reverse Layup (7 PTS) (Strus 1 AST),,,39 - 40,1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
113,0022200936,171,2,6,2,8:12 PM,10:47,,,MISS McDaniels 3' Driving Layup,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022200936,172,4,0,2,8:12 PM,10:44,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022200936,173,5,45,2,8:13 PM,10:35,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
116,0022200936,174,2,6,2,8:13 PM,10:12,,,MISS Harden 7' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022200936,175,4,0,2,8:13 PM,10:10,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0022200936,176,1,2,2,8:13 PM,10:06,Strus 3PT Running Jump Shot (6 PTS) (Herro 3 AST),,,39 - 43,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
119,0022200936,178,9,1,2,8:13 PM,10:05,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200936,179,8,0,2,8:15 PM,10:05,,,SUB: Melton FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
121,0022200936,181,1,1,2,8:17 PM,9:46,,,Harden 27' 3PT Jump Shot (7 PTS) (Milton 1 AST),42 - 43,1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
122,0022200936,183,2,1,2,8:17 PM,9:22,MISS Strus 27' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
123,0022200936,184,4,0,2,8:17 PM,9:17,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022200936,185,1,79,2,8:17 PM,9:12,,,Harden 28' 3PT Pullup Jump Shot (10 PTS),45 - 43,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0022200936,186,5,2,2,8:18 PM,9:00,Oladipo Lost Ball Turnover (P2.T5),,McDaniels STEAL (1 STL),,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
126,0022200936,188,6,2,2,8:18 PM,8:58,Zeller S.FOUL (P1.T2) (B.Taylor),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
127,0022200936,190,3,11,2,8:18 PM,8:58,,,McDaniels Free Throw 1 of 2 (1 PTS),46 - 43,-3,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022200936,191,3,12,2,8:18 PM,8:58,,,McDaniels Free Throw 2 of 2 (2 PTS),47 - 43,-4,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022200936,192,2,101,2,8:19 PM,8:43,MISS Herro 9' Driving Floating Jump Shot,,Reed BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
130,0022200936,193,4,0,2,8:19 PM,8:41,,,Reed REBOUND (Off:1 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022200936,194,6,2,2,8:19 PM,8:40,Strus S.FOUL (P2.T3) (J.DeRosa),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
132,0022200936,196,3,11,2,8:19 PM,8:40,,,Harden Free Throw 1 of 2 (11 PTS),48 - 43,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022200936,197,8,0,2,8:19 PM,8:40,SUB: Adebayo FOR Zeller,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
134,0022200936,199,3,12,2,8:19 PM,8:40,,,Harden Free Throw 2 of 2 (12 PTS),49 - 43,-6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022200936,200,5,1,2,8:20 PM,8:18,Martin Bad Pass Turnover (P1.T6),,Melton STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
136,0022200936,202,1,50,2,8:20 PM,8:16,,,Reed 1' Running Dunk (6 PTS) (Melton 2 AST),51 - 43,-8,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
137,0022200936,204,9,1,2,8:20 PM,8:16,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022200936,205,8,0,2,8:22 PM,8:16,SUB: Vincent FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
139,0022200936,207,2,1,2,8:23 PM,8:01,MISS Oladipo 26' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022200936,208,4,0,2,8:23 PM,7:57,,,Reed REBOUND (Off:1 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022200936,209,2,1,2,8:23 PM,7:43,,,MISS Milton 27' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0022200936,210,4,0,2,8:23 PM,7:40,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0022200936,211,6,2,2,8:24 PM,7:28,,,Milton S.FOUL (P2.T1) (J.DeRosa),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
144,0022200936,213,3,11,2,8:24 PM,7:28,Adebayo Free Throw 1 of 2 (7 PTS),,,51 - 44,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022200936,214,8,0,2,8:24 PM,7:28,SUB: Butler FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
146,0022200936,215,8,0,2,8:24 PM,7:28,,,SUB: Harris FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
147,0022200936,216,8,0,2,8:24 PM,7:28,,,SUB: Maxey FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
148,0022200936,220,3,12,2,8:25 PM,7:28,Adebayo Free Throw 2 of 2 (8 PTS),,,51 - 45,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022200936,221,2,101,2,8:25 PM,7:08,,,MISS Maxey 9' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0022200936,222,4,0,2,8:25 PM,7:06,,,Reed REBOUND (Off:2 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0022200936,223,2,97,2,8:25 PM,7:06,,,MISS Reed Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
152,0022200936,224,4,0,2,8:25 PM,7:04,,,Reed REBOUND (Off:3 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022200936,225,1,72,2,8:25 PM,7:03,,,Reed 2' Putback Layup (8 PTS),53 - 45,-8,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0022200936,226,2,79,2,8:25 PM,6:54,MISS Vincent 26' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
155,0022200936,227,4,0,2,8:25 PM,6:49,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022200936,228,6,2,2,8:26 PM,6:40,Vincent S.FOUL (P1.T4) (J.DeRosa),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
157,0022200936,230,3,11,2,8:26 PM,6:40,,,Reed Free Throw 1 of 2 (9 PTS),54 - 45,-9,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0022200936,231,3,12,2,8:26 PM,6:40,,,Reed Free Throw 2 of 2 (10 PTS),55 - 45,-10,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022200936,232,2,78,2,8:26 PM,6:29,MISS Vincent 10' Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0022200936,233,4,0,2,8:26 PM,6:27,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022200936,234,7,5,2,8:27 PM,6:24,,,Melton Violation:Kicked Ball (B.Taylor),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
162,0022200936,235,2,1,2,8:27 PM,6:09,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022200936,236,4,0,2,8:27 PM,6:07,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0022200936,237,1,2,2,8:27 PM,6:02,,,Melton 24' 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),58 - 45,-13,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
165,0022200936,239,6,2,2,8:28 PM,5:42,,,Reed S.FOUL (P1.T2) (J.Sterling),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
166,0022200936,241,3,11,2,8:28 PM,5:42,Adebayo Free Throw 1 of 2 (9 PTS),,,58 - 46,-12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022200936,242,8,0,2,8:28 PM,5:42,SUB: Love FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
168,0022200936,244,3,12,2,8:29 PM,5:42,Adebayo Free Throw 2 of 2 (10 PTS),,,58 - 47,-11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022200936,245,6,2,2,8:29 PM,5:31,Vincent S.FOUL (P2.PN) (J.DeRosa),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
170,0022200936,247,3,11,2,8:29 PM,5:31,,,Maxey Free Throw 1 of 2 (11 PTS),59 - 47,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0022200936,248,3,12,2,8:30 PM,5:31,,,Maxey Free Throw 2 of 2 (12 PTS),60 - 47,-13,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022200936,249,2,1,2,8:30 PM,5:20,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022200936,250,4,0,2,8:30 PM,5:14,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022200936,251,7,5,2,8:30 PM,5:14,,,Reed Violation:Kicked Ball (J.DeRosa),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
175,0022200936,253,5,11,2,8:31 PM,5:00,HEAT Turnover: Shot Clock (T#7),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
176,0022200936,254,2,79,2,8:31 PM,4:44,,,MISS Maxey 21' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0022200936,255,4,0,2,8:31 PM,4:39,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022200936,256,1,63,2,8:31 PM,4:31,Adebayo 9' Fadeaway Jumper (12 PTS),,,60 - 49,-11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022200936,257,2,78,2,8:32 PM,4:09,,,MISS Harden 12' Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022200936,258,4,0,2,8:32 PM,4:09,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0022200936,259,6,2,2,8:32 PM,4:09,Butler S.FOUL (P1.PN) (J.DeRosa),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
182,0022200936,261,3,11,2,8:32 PM,4:09,,,Harden Free Throw 1 of 2 (13 PTS),61 - 49,-12,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022200936,262,8,0,2,8:32 PM,4:09,,,SUB: Tucker FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
184,0022200936,264,3,12,2,8:33 PM,4:09,,,Harden Free Throw 2 of 2 (14 PTS),62 - 49,-13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0022200936,265,2,1,2,8:33 PM,3:48,MISS Vincent 24' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0022200936,266,4,0,2,8:33 PM,3:44,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
187,0022200936,267,2,1,2,8:33 PM,3:35,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022200936,268,4,0,2,8:33 PM,3:31,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
189,0022200936,269,1,1,2,8:33 PM,3:30,,,Melton 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),65 - 49,-16,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
190,0022200936,271,9,1,2,8:34 PM,3:28,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200936,272,8,0,2,8:35 PM,3:28,SUB: Herro FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0022200936,274,1,86,2,8:36 PM,3:01,Love 8' Turnaround Fadeaway (7 PTS),,,65 - 51,-14,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022200936,275,2,79,2,8:36 PM,2:42,,,MISS Harris 10' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0022200936,276,4,0,2,8:36 PM,2:39,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0022200936,277,6,1,2,8:36 PM,2:36,,,Maxey P.FOUL (P2.T3) (B.Taylor),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
196,0022200936,279,2,79,2,8:36 PM,2:33,MISS Adebayo 10' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022200936,280,4,0,2,8:36 PM,2:29,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022200936,281,2,75,2,8:37 PM,2:23,MISS Herro 2' Driving Finger Roll Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022200936,282,4,0,2,8:37 PM,2:20,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0022200936,283,1,80,2,8:37 PM,2:12,,,Harden 26' 3PT Step Back Jump Shot (17 PTS),68 - 51,-17,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022200936,284,6,1,2,8:37 PM,2:08,,,Harden P.FOUL (P1.T4) (J.DeRosa),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
202,0022200936,293,2,47,2,8:37 PM,1:58,MISS Adebayo 11' Turnaround Jump Shot,,Harris BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
203,0022200936,295,4,0,2,8:37 PM,1:58,,,Harris REBOUND (Off:0 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022200936,288,1,1,2,8:38 PM,1:48,,,Harris 26' 3PT Jump Shot (10 PTS) (Harden 3 AST),71 - 51,-20,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
205,0022200936,290,1,1,2,8:38 PM,1:27,Adebayo 13' Jump Shot (14 PTS) (Herro 4 AST),,,71 - 53,-18,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0022200936,296,8,0,2,8:38 PM,1:04,SUB: Oladipo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
207,0022200936,297,8,0,2,8:38 PM,1:04,,,SUB: Milton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
208,0022200936,300,2,80,2,8:39 PM,0:57,,,MISS Melton 3PT Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022200936,301,4,0,2,8:39 PM,0:54,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022200936,302,5,40,2,8:39 PM,0:53,Butler Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
211,0022200936,305,2,80,2,8:40 PM,0:29,,,MISS Harden 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0022200936,306,4,0,2,8:40 PM,0:26,,,Harden REBOUND (Off:2 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022200936,307,2,5,2,8:40 PM,0:25,,,MISS Milton 4' Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0022200936,308,4,0,2,8:40 PM,0:21,Oladipo REBOUND (Off:0 Def:3),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022200936,309,2,79,2,8:40 PM,0:01,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022200936,310,4,0,2,8:40 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200936,311,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,71 - 53,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022200936,316,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,71 - 53,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200936,317,2,1,3,8:56 PM,11:49,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
220,0022200936,318,4,0,3,8:56 PM,11:46,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022200936,319,1,79,3,8:56 PM,11:37,Adebayo 12' Pullup Jump Shot (16 PTS),,,71 - 55,-16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200936,322,1,78,3,8:57 PM,11:11,,,Tucker 6' Floating Jump Shot (5 PTS) (Harden 4 AST),73 - 55,-18,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
223,0022200936,324,6,1,3,8:57 PM,10:57,,,Maxey P.FOUL (P3.T1) (B.Taylor),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
224,0022200936,326,2,1,3,8:58 PM,10:42,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0022200936,327,4,0,3,8:58 PM,10:37,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022200936,328,2,1,3,8:58 PM,10:32,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022200936,329,4,0,3,8:58 PM,10:29,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0022200936,330,6,2,3,8:58 PM,10:18,,,Tucker S.FOUL (P2.T2) (J.DeRosa),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
