,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022200660,164,4,0,2,3:42 PM,11:42,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0022200660,165,6,1,2,3:42 PM,11:34,,,DiVincenzo P.FOUL (P1.T1) (T.Washington),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
113,0022200660,167,2,58,2,3:43 PM,11:28,MISS Kuzma 13' Turnaround Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022200660,168,4,0,2,3:43 PM,11:25,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0022200660,169,2,63,2,3:43 PM,11:07,,,MISS Poole 3PT Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0022200660,170,4,0,2,3:43 PM,11:03,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0022200660,171,6,2,2,3:43 PM,10:55,,,Poole S.FOUL (P1.T2) (J.Schroeder),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
118,0022200660,173,3,11,2,3:44 PM,10:55,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0022200660,174,4,1,2,3:44 PM,10:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200660,175,3,12,2,3:44 PM,10:55,Kuzma Free Throw 2 of 2 (4 PTS),,,35 - 34,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022200660,176,5,1,2,3:45 PM,10:39,Wright STEAL (1 STL),,Poole Bad Pass Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
122,0022200660,178,1,41,2,3:45 PM,10:35,Wright 1' Running Layup (6 PTS),,,35 - 36,1,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0022200660,179,1,98,2,3:45 PM,10:22,,,Poole 2' Cutting Layup Shot (5 PTS) (Green 2 AST),37 - 36,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
124,0022200660,181,2,98,2,3:45 PM,10:11,MISS Gafford 4' Cutting Layup Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022200660,182,4,0,2,3:45 PM,10:08,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022200660,183,1,44,2,3:45 PM,10:01,,,DiVincenzo 1' Reverse Layup (4 PTS) (Green 3 AST),39 - 36,-3,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
127,0022200660,185,2,6,2,3:45 PM,9:42,MISS Kuzma 4' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022200660,186,4,0,2,3:45 PM,9:42,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200660,187,6,3,2,3:46 PM,9:42,,,Wiggins L.B.FOUL (P2.T3) (K.Scott),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
130,0022200660,190,1,1,2,3:46 PM,9:32,Kuzma 3PT Jump Shot (7 PTS) (Wright 1 AST),,,39 - 39,TIE,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
131,0022200660,192,1,79,2,3:47 PM,9:17,,,Wiggins 20' Pullup Jump Shot (7 PTS),41 - 39,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0022200660,193,1,78,2,3:47 PM,8:55,Gafford 4' Floating Jump Shot (6 PTS) (Goodwin 1 AST),,,41 - 41,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
133,0022200660,195,1,78,2,3:47 PM,8:43,,,Poole 14' Floating Jump Shot (7 PTS),43 - 41,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0022200660,196,2,78,2,3:47 PM,8:23,MISS Gafford 5' Floating Jump Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022200660,197,4,0,2,3:48 PM,8:20,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0022200660,198,2,1,2,3:48 PM,8:19,MISS Kispert 27' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022200660,199,4,0,2,3:48 PM,8:19,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022200660,200,1,80,2,3:48 PM,8:06,,,Poole 27' 3PT Step Back Jump Shot (10 PTS),46 - 41,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0022200660,202,5,1,2,3:48 PM,7:42,Wright Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
140,0022200660,204,5,1,2,3:49 PM,7:30,Goodwin STEAL (1 STL),,Poole Bad Pass Turnover (P2.T3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022200660,206,1,41,2,3:49 PM,7:28,Goodwin 2' Running Layup (2 PTS),,,46 - 43,-3,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0022200660,207,6,2,2,3:49 PM,7:28,,,Green S.FOUL (P1.T4) (J.Schroeder),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
143,0022200660,209,8,0,2,3:49 PM,7:28,SUB: Porzingis FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
144,0022200660,210,8,0,2,3:49 PM,7:28,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
145,0022200660,213,8,0,2,3:49 PM,7:28,SUB: Hachimura FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
146,0022200660,215,3,10,2,3:50 PM,7:28,Goodwin Free Throw 1 of 1 (3 PTS),,,46 - 44,-2,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022200660,216,1,79,2,3:50 PM,7:14,,,Poole 18' Pullup Jump Shot (12 PTS) (Looney 2 AST),48 - 44,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
148,0022200660,217,1,1,2,3:50 PM,6:59,Wright 24' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),,,48 - 47,-1,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
149,0022200660,219,9,1,2,3:50 PM,6:49,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022200660,220,8,0,2,3:53 PM,6:49,SUB: Morris FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
151,0022200660,223,2,1,2,3:54 PM,6:38,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0022200660,224,4,0,2,3:54 PM,6:37,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200660,225,6,3,2,3:54 PM,6:37,,,Moody L.B.FOUL (P1.PN) (J.Schroeder),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
154,0022200660,229,3,11,2,3:54 PM,6:37,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0022200660,230,4,1,2,3:54 PM,6:37,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200660,231,8,0,2,3:54 PM,6:37,,,SUB: Curry FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
157,0022200660,233,3,12,2,3:55 PM,6:37,Porzingis Free Throw 2 of 2 (16 PTS),,,48 - 48,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
158,0022200660,234,2,1,2,3:55 PM,6:22,,,MISS Poole 28' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0022200660,235,4,0,2,3:55 PM,6:17,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022200660,236,2,2,2,3:55 PM,6:14,MISS Hachimura 3PT Running Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022200660,237,4,0,2,3:55 PM,6:11,,,Looney REBOUND (Off:4 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022200660,238,2,79,2,3:55 PM,6:03,,,MISS Wiggins 21' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022200660,239,4,0,2,3:55 PM,5:58,Morris REBOUND (Off:0 Def:3),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0022200660,240,2,2,2,3:55 PM,5:55,MISS Kispert 27' 3PT Running Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022200660,241,4,0,2,3:55 PM,5:52,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0022200660,242,5,45,2,3:56 PM,5:49,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
167,0022200660,243,6,2,2,3:56 PM,5:36,,,Looney S.FOUL (P1.PN) (T.Washington),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
168,0022200660,245,3,11,2,3:57 PM,5:36,Porzingis Free Throw 1 of 2 (17 PTS),,,48 - 49,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022200660,246,8,0,2,3:57 PM,5:36,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
170,0022200660,247,8,0,2,3:57 PM,5:36,SUB: Kuzma FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022200660,248,8,0,2,3:57 PM,5:36,,,SUB: Green FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
172,0022200660,252,3,12,2,3:57 PM,5:36,Porzingis Free Throw 2 of 2 (18 PTS),,,48 - 50,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0022200660,253,2,1,2,3:57 PM,5:17,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022200660,254,4,0,2,3:57 PM,5:15,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022200660,256,2,58,2,3:58 PM,4:53,MISS Kuzma 8' Turnaround Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022200660,257,4,0,2,3:58 PM,4:51,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0022200660,258,1,41,2,3:58 PM,4:47,,,Poole 4' Running Layup (14 PTS),50 - 50,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0022200660,259,6,4,2,3:58 PM,4:35,Porzingis OFF.Foul (P2) (T.Washington),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
179,0022200660,261,5,37,2,3:58 PM,4:35,Porzingis Offensive Foul Turnover (P1.T4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
180,0022200660,262,2,6,2,3:59 PM,4:20,,,MISS Curry 5' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0022200660,263,4,0,2,3:59 PM,4:18,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0022200660,264,1,50,2,3:59 PM,4:13,Hachimura 3' Running Dunk (4 PTS) (Porzingis 2 AST),,,50 - 52,2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
183,0022200660,266,1,98,2,3:59 PM,4:03,,,Wiggins 4' Cutting Layup Shot (9 PTS) (Green 4 AST),52 - 52,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
184,0022200660,268,6,2,2,3:59 PM,4:03,Hachimura S.FOUL (P1.T1) (J.Schroeder),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
185,0022200660,270,3,10,2,4:00 PM,4:03,,,Wiggins Free Throw 1 of 1 (10 PTS),53 - 52,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0022200660,271,1,1,2,4:00 PM,3:46,Porzingis 29' 3PT Jump Shot (21 PTS) (Morris 5 AST),,,53 - 55,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
187,0022200660,273,2,1,2,4:00 PM,3:33,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
188,0022200660,274,4,0,2,4:00 PM,3:28,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0022200660,275,2,75,2,4:00 PM,3:20,MISS Avdija 5' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0022200660,281,2,97,2,4:00 PM,3:18,MISS Avdija 2' Tip Layup Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0022200660,282,4,0,2,4:00 PM,3:18,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022200660,276,4,0,2,4:00 PM,3:18,Avdija REBOUND (Off:2 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022200660,277,1,72,2,4:00 PM,3:17,Avdija 2' Putback Layup (4 PTS),,,53 - 57,4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200660,278,1,79,2,4:00 PM,3:10,,,Poole 27' 3PT Pullup Jump Shot (17 PTS),56 - 57,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022200660,279,6,1,2,4:01 PM,3:01,,,Looney P.FOUL (P2.PN) (K.Scott),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
196,0022200660,283,3,11,2,4:01 PM,3:01,Porzingis Free Throw 1 of 2 (22 PTS),,,56 - 58,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0022200660,284,3,12,2,4:01 PM,3:01,Porzingis Free Throw 2 of 2 (23 PTS),,,56 - 59,3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
198,0022200660,285,2,1,2,4:02 PM,2:44,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0022200660,286,4,0,2,4:02 PM,2:39,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0022200660,287,1,1,2,4:02 PM,2:31,Hachimura 3PT Jump Shot (7 PTS) (Kuzma 3 AST),,,56 - 62,6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
201,0022200660,289,5,4,2,4:02 PM,2:16,,,Poole Traveling Turnover (P4.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
202,0022200660,290,9,1,2,4:02 PM,2:16,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200660,291,8,0,2,4:04 PM,2:16,,,SUB: DiVincenzo FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
204,0022200660,292,8,0,2,4:04 PM,2:16,,,SUB: Lamb FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
205,0022200660,295,5,1,2,4:05 PM,2:03,Avdija Bad Pass Turnover (P1.T5),,Poole STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
206,0022200660,297,2,80,2,4:06 PM,1:52,,,MISS Curry 16' Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0022200660,298,4,0,2,4:06 PM,1:49,Avdija REBOUND (Off:2 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0022200660,299,2,1,2,4:06 PM,1:42,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022200660,300,4,0,2,4:06 PM,1:39,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0022200660,301,6,2,2,4:06 PM,1:35,Avdija S.FOUL (P3.T2) (K.Scott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
211,0022200660,303,3,13,2,4:07 PM,1:35,,,MISS Curry Free Throw 1 of 3,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0022200660,304,4,1,2,4:07 PM,1:35,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022200660,305,3,14,2,4:07 PM,1:35,,,Curry Free Throw 2 of 3 (18 PTS),57 - 62,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022200660,306,8,0,2,4:07 PM,1:35,SUB: Goodwin FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
215,0022200660,308,3,15,2,4:07 PM,1:35,,,Curry Free Throw 3 of 3 (19 PTS),58 - 62,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0022200660,309,2,1,2,4:07 PM,1:23,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0022200660,310,4,0,2,4:07 PM,1:18,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
218,0022200660,311,1,41,2,4:07 PM,1:15,,,Poole 3' Running Layup (19 PTS) (Curry 1 AST),60 - 62,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
219,0022200660,314,6,2,2,4:07 PM,1:15,Goodwin S.FOUL (P1.PN) (J.Schroeder),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
220,0022200660,316,3,10,2,4:08 PM,1:15,,,Poole Free Throw 1 of 1 (20 PTS),61 - 62,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0022200660,317,5,2,2,4:08 PM,0:58,Kuzma Lost Ball Turnover (P3.T6),,Poole STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
222,0022200660,319,1,103,2,4:08 PM,0:54,,,Poole 31' 3PT Running Pull-Up Jump Shot (23 PTS),64 - 62,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0022200660,320,6,1,2,4:09 PM,0:45,,,Lamb P.FOUL (P2.PN) (T.Washington),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
224,0022200660,322,3,11,2,4:09 PM,0:45,Porzingis Free Throw 1 of 2 (24 PTS),,,64 - 63,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022200660,323,3,12,2,4:10 PM,0:45,Porzingis Free Throw 2 of 2 (25 PTS),,,64 - 64,TIE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
