,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200040,326,5,1,2,8:04 PM,2:22,Murphy III Bad Pass Turnover (P2.T8),,Olynyk STEAL (1 STL),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
223,0022200040,328,2,41,2,8:04 PM,2:19,Williamson BLOCK (1 BLK),,MISS Olynyk 3' Running Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
224,0022200040,330,4,0,2,8:04 PM,2:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200040,332,1,71,2,8:05 PM,2:11,,,Vanderbilt 3' Finger Roll Layup (7 PTS) (Clarkson 3 AST),52 - 46,-6,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
226,0022200040,334,6,2,2,8:05 PM,2:11,Valanciunas S.FOUL (P2.PN) (J.Goldenberg),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
227,0022200040,336,3,10,2,8:05 PM,2:11,,,Vanderbilt Free Throw 1 of 1 (8 PTS),53 - 46,-7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200040,337,6,2,2,8:05 PM,2:07,,,Sexton S.FOUL (P1.T4) (J.Goldenberg),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
229,0022200040,339,3,11,2,8:06 PM,2:07,McCollum Free Throw 1 of 2 (10 PTS),,,53 - 47,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022200040,340,3,12,2,8:06 PM,2:07,McCollum Free Throw 2 of 2 (11 PTS),,,53 - 48,-5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200040,341,1,99,2,8:06 PM,1:52,,,Vanderbilt 7' Cutting Finger Roll Layup Shot (10 PTS) (Clarkson 4 AST),55 - 48,-7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
232,0022200040,343,1,98,2,8:07 PM,1:37,Williamson 2' Cutting Layup Shot (12 PTS) (Valanciunas 3 AST),,,55 - 50,-5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
233,0022200040,345,1,44,2,8:07 PM,1:20,,,Olynyk 2' Reverse Layup (5 PTS) (Clarkson 5 AST),57 - 50,-7,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
234,0022200040,347,2,101,2,8:07 PM,1:09,MISS Valanciunas 4' Driving Floating Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
235,0022200040,348,4,0,2,8:07 PM,1:04,Valanciunas REBOUND (Off:6 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
236,0022200040,349,1,97,2,8:07 PM,1:04,Valanciunas Tip Layup Shot (4 PTS),,,57 - 52,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022200040,350,1,1,2,8:07 PM,0:53,,,Vanderbilt 3PT Jump Shot (13 PTS) (Clarkson 6 AST),60 - 52,-8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
238,0022200040,352,2,1,2,8:08 PM,0:37,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022200040,353,4,0,2,8:08 PM,0:34,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
240,0022200040,354,6,1,2,8:08 PM,0:34,Valanciunas P.FOUL (P3.PN) (C.Blair),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
241,0022200040,356,3,11,2,8:08 PM,0:34,,,MISS Olynyk Free Throw 1 of 2,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200040,357,4,1,2,8:08 PM,0:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200040,358,8,0,2,8:08 PM,0:34,SUB: Alvarado FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
244,0022200040,359,8,0,2,8:08 PM,0:34,SUB: Nance Jr. FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
245,0022200040,362,3,12,2,8:09 PM,0:34,,,Olynyk Free Throw 2 of 2 (6 PTS),61 - 52,-9,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
246,0022200040,363,2,1,2,8:09 PM,0:19,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022200040,364,4,0,2,8:09 PM,0:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022200040,365,6,3,2,8:09 PM,0:17,Williamson L.B.FOUL (P3.PN) (C.Blair),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
249,0022200040,370,3,11,2,8:10 PM,0:17,,,Vanderbilt Free Throw 1 of 2 (14 PTS),62 - 52,-10,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200040,371,8,0,2,8:10 PM,0:17,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
251,0022200040,372,8,0,2,8:10 PM,0:17,,,SUB: Beasley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
252,0022200040,375,3,12,2,8:10 PM,0:17,,,Vanderbilt Free Throw 2 of 2 (15 PTS),63 - 52,-11,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0022200040,376,6,1,2,8:11 PM,0:05,,,Beasley P.FOUL (P1.PN) (R.Acosta),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
254,0022200040,378,3,11,2,8:11 PM,0:05,Jones Free Throw 1 of 2 (5 PTS),,,63 - 53,-10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
255,0022200040,383,3,12,2,8:11 PM,0:05,MISS Jones Free Throw 2 of 2,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022200040,379,8,0,2,8:11 PM,0:05,SUB: Marshall FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
257,0022200040,380,8,0,2,8:11 PM,0:05,,,SUB: Fontecchio FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
258,0022200040,384,4,0,2,8:11 PM,0:03,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200040,385,5,1,2,8:11 PM,0:01,Marshall STEAL (2 STL),,Beasley Bad Pass Turnover (P2.T7),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
260,0022200040,387,2,1,2,8:11 PM,0:00,MISS Marshall 25' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200040,388,4,0,2,8:11 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
262,0022200040,389,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,63 - 53,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022200040,406,12,0,3,8:27 PM,12:00,,Start of 3rd Period (8:27 PM EST),,63 - 53,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200040,407,2,1,3,8:27 PM,11:41,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022200040,408,4,0,3,8:27 PM,11:38,Williamson REBOUND (Off:1 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022200040,409,1,79,3,8:27 PM,11:34,McCollum 19' Pullup Jump Shot (13 PTS) (Williamson 1 AST),,,63 - 55,-8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
267,0022200040,411,1,108,3,8:27 PM,11:10,,,Markkanen 1' Cutting Dunk Shot (22 PTS) (Conley 4 AST),65 - 55,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
268,0022200040,413,6,1,3,8:28 PM,10:57,,,Vanderbilt P.FOUL (P2.T1) (J.Goldenberg),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
269,0022200040,415,5,2,3,8:28 PM,10:49,Williamson Lost Ball Turnover (P3.T9),,Markkanen STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
270,0022200040,417,1,98,3,8:28 PM,10:46,,,Conley 1' Cutting Layup Shot (2 PTS) (Markkanen 1 AST),67 - 55,-12,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
271,0022200040,419,1,41,3,8:28 PM,10:38,Williamson 2' Running Layup (14 PTS) (McCollum 5 AST),,,67 - 57,-10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
272,0022200040,422,1,1,3,8:29 PM,10:20,,,Olynyk 25' 3PT Jump Shot (9 PTS) (Conley 5 AST),70 - 57,-13,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
273,0022200040,424,6,1,3,8:29 PM,10:07,,,Vanderbilt P.FOUL (P3.T2) (C.Blair),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
274,0022200040,426,1,109,3,8:30 PM,10:01,Williamson 2' Driving Reverse Dunk Shot (16 PTS) (McCollum 6 AST),,,70 - 59,-11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
275,0022200040,428,1,75,3,8:30 PM,9:47,,,Olynyk 2' Driving Finger Roll Layup (11 PTS) (Conley 6 AST),72 - 59,-13,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
276,0022200040,430,6,2,3,8:30 PM,9:36,,,Vanderbilt S.FOUL (P4.T3) (R.Acosta),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
277,0022200040,432,3,11,3,8:31 PM,9:36,Williamson Free Throw 1 of 2 (17 PTS),,,72 - 60,-12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022200040,433,8,0,3,8:31 PM,9:36,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
279,0022200040,435,3,12,3,8:31 PM,9:36,Williamson Free Throw 2 of 2 (18 PTS),,,72 - 61,-11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022200040,436,2,80,3,8:31 PM,9:22,,,MISS Conley 25' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
281,0022200040,437,4,0,3,8:31 PM,9:17,Murphy III REBOUND (Off:1 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
282,0022200040,438,2,73,3,8:31 PM,9:11,MISS Jones 2' Driving Reverse Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022200040,439,4,0,3,8:31 PM,9:09,,,Markkanen REBOUND (Off:2 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0022200040,440,2,1,3,8:32 PM,9:01,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
285,0022200040,441,4,0,3,8:32 PM,8:58,Murphy III REBOUND (Off:1 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022200040,442,1,1,3,8:32 PM,8:53,Murphy III 29' 3PT Jump Shot (7 PTS) (McCollum 7 AST),,,72 - 64,-8,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
287,0022200040,444,1,78,3,8:32 PM,8:27,,,Clarkson 8' Floating Jump Shot (7 PTS) (Kessler 1 AST),74 - 64,-10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
288,0022200040,446,2,1,3,8:32 PM,8:14,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
289,0022200040,447,4,0,3,8:32 PM,8:11,,,Markkanen REBOUND (Off:2 Def:6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200040,448,5,2,3,8:33 PM,8:04,McCollum STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T8),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
291,0022200040,450,6,26,3,8:33 PM,8:00,Jones Offensive Charge Foul (P3) (C.Blair),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
292,0022200040,452,5,37,3,8:33 PM,8:00,Jones Offensive Foul Turnover (P2.T10),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
293,0022200040,454,9,1,3,8:34 PM,8:00,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022200040,455,18,6,3,8:34 PM,8:00,,Instant Replay3rd Period (8:34 PM EST),,74 - 64,-10,0,450,,,,,,0,0,,,,,,1,0,,,,,,0
295,0022200040,456,1,43,3,8:36 PM,7:42,,,Kessler 2' Alley Oop Layup (5 PTS) (Olynyk 4 AST),76 - 64,-12,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
296,0022200040,458,2,78,3,8:37 PM,7:27,MISS McCollum 9' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022200040,463,4,0,3,8:37 PM,7:27,Williamson REBOUND (Off:2 Def:4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200040,471,1,107,3,8:37 PM,7:26,Williamson 2' Tip Dunk Shot (20 PTS),,,76 - 66,-10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022200040,460,2,58,3,8:37 PM,7:01,,,MISS Conley 6' Turnaround Hook Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200040,461,4,0,3,8:37 PM,7:00,,,Kessler REBOUND (Off:4 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
301,0022200040,462,5,11,3,8:37 PM,6:59,,,Jazz Turnover: Shot Clock (T#9),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
302,0022200040,464,2,1,3,8:38 PM,6:43,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
303,0022200040,465,4,0,3,8:38 PM,6:41,Valanciunas REBOUND (Off:7 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0022200040,466,2,1,3,8:38 PM,6:37,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022200040,467,4,0,3,8:38 PM,6:33,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0022200040,468,5,4,3,8:38 PM,6:27,,,Clarkson Traveling Turnover (P2.T10),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
307,0022200040,469,8,0,3,8:38 PM,6:27,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
308,0022200040,528,2,6,3,8:38 PM,6:10,MISS Marshall 1' Driving Layup,,Conley BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
309,0022200040,530,4,0,3,8:38 PM,6:10,Valanciunas REBOUND (Off:8 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200040,473,1,78,3,8:39 PM,6:10,Valanciunas 7' Floating Jump Shot (6 PTS),,,76 - 68,-8,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022200040,476,7,1,3,8:39 PM,6:10,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
312,0022200040,477,2,78,3,8:39 PM,5:54,,,MISS Clarkson 13' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022200040,478,4,0,3,8:39 PM,5:48,,,Kessler REBOUND (Off:5 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022200040,479,2,78,3,8:39 PM,5:45,,,MISS Conley 9' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
315,0022200040,480,4,0,3,8:39 PM,5:42,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022200040,481,1,6,3,8:40 PM,5:37,Jones 2' Driving Layup (7 PTS),,,76 - 70,-6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022200040,482,6,2,3,8:40 PM,5:37,,,Conley S.FOUL (P1.T4) (R.Acosta),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
318,0022200040,484,8,0,3,8:40 PM,5:37,SUB: Alvarado FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
319,0022200040,485,8,0,3,8:40 PM,5:37,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
320,0022200040,486,8,0,3,8:40 PM,5:37,,,SUB: Beasley FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
321,0022200040,487,8,0,3,8:40 PM,5:37,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
322,0022200040,492,3,10,3,8:40 PM,5:37,Jones Free Throw 1 of 1 (8 PTS),,,76 - 71,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
323,0022200040,493,1,1,3,8:41 PM,5:18,,,Markkanen 3PT Jump Shot (25 PTS) (Kessler 2 AST),79 - 71,-8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
324,0022200040,495,1,1,3,8:41 PM,5:02,Marshall 24' Jump Shot (4 PTS) (Alvarado 2 AST),,,79 - 73,-6,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
325,0022200040,497,6,17,3,8:41 PM,4:44,PELICANS T.Foul (Def. 3 Sec Marshall ) (R.Acosta),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
326,0022200040,498,3,16,3,8:42 PM,4:44,,,MISS Beasley Free Throw Technical,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200040,499,4,1,3,8:42 PM,4:44,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200040,500,1,78,3,8:42 PM,4:37,,,Markkanen 10' Floating Jump Shot (27 PTS) (Sexton 1 AST),81 - 73,-8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
329,0022200040,502,6,2,3,8:42 PM,4:22,,,Kessler S.FOUL (P1.PN) (J.Goldenberg),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
330,0022200040,504,9,1,3,8:43 PM,4:22,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200040,550,18,7,3,8:44 PM,4:22,,Instant Replay3rd Period (8:44 PM EST),,81 - 73,-8,0,495,,,,,,0,0,,,,,,1,0,,,,,,0
332,0022200040,505,8,0,3,8:45 PM,4:22,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
