,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022200672,311,1,79,2,9:03 PM,1:28,,,Garland 25' 3PT Pullup Jump Shot (16 PTS),55 - 65,10,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
221,0022200672,312,5,1,2,9:04 PM,1:13,Morant Bad Pass Turnover (P1.T3),,Garland STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
222,0022200672,314,1,2,2,9:04 PM,1:07,,,Okoro 3PT Running Jump Shot (10 PTS) (Garland 5 AST),58 - 65,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022200672,316,1,1,2,9:04 PM,0:50,Aldama 3PT Jump Shot (9 PTS) (Morant 4 AST),,,58 - 68,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
224,0022200672,318,1,1,2,9:04 PM,0:35,,,LeVert 26' 3PT Jump Shot (19 PTS) (Garland 6 AST),61 - 68,7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
225,0022200672,320,2,6,2,9:05 PM,0:29,MISS Morant 5' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
226,0022200672,322,4,0,2,9:05 PM,0:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200672,325,5,1,2,9:05 PM,0:26,Brooks Bad Pass Turnover (P1.T4),,Mobley STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
228,0022200672,327,2,79,2,9:06 PM,0:03,Aldama BLOCK (1 BLK),,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
229,0022200672,329,4,0,2,9:06 PM,0:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
230,0022200672,330,5,11,2,9:06 PM,0:03,,,Cavaliers Turnover: Shot Clock (T#9),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
231,0022200672,331,8,0,2,9:06 PM,0:03,SUB: Bane FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
232,0022200672,332,8,0,2,9:06 PM,0:03,,,SUB: Stevens FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
233,0022200672,335,2,79,2,9:06 PM,0:00,MISS Morant 41' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
234,0022200672,336,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200672,337,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022200672,342,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,61 - 68,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200672,343,2,6,3,9:22 PM,11:48,,,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022200672,344,4,0,3,9:22 PM,11:44,,,Allen REBOUND (Off:4 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200672,345,6,2,3,9:22 PM,11:44,Adams S.FOUL (P2.T1) (C.Blair),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
240,0022200672,347,3,11,3,9:22 PM,11:44,,,Allen Free Throw 1 of 2 (5 PTS),62 - 68,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022200672,348,3,12,3,9:22 PM,11:44,,,Allen Free Throw 2 of 2 (6 PTS),63 - 68,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0022200672,349,2,78,3,9:23 PM,11:27,MISS Bane 8' Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
243,0022200672,350,4,0,3,9:23 PM,11:23,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
244,0022200672,351,2,97,3,9:23 PM,11:23,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
245,0022200672,352,4,0,3,9:23 PM,11:23,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022200672,353,1,5,3,9:23 PM,11:15,Adams 2' Layup (7 PTS),,,63 - 70,7,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022200672,354,5,1,3,9:23 PM,10:53,Jackson Jr. STEAL (2 STL),,Allen Bad Pass Turnover (P2.T10),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
248,0022200672,356,2,1,3,9:23 PM,10:46,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022200672,357,4,0,3,9:24 PM,10:43,,,Mobley REBOUND (Off:2 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0022200672,358,1,106,3,9:24 PM,10:38,,,Allen 2' Running Alley Oop Dunk Shot (8 PTS) (LeVert 3 AST),65 - 70,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
251,0022200672,360,2,79,3,9:24 PM,10:22,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
252,0022200672,361,4,0,3,9:24 PM,10:19,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022200672,362,1,97,3,9:24 PM,10:19,Adams Tip Layup Shot (9 PTS),,,65 - 72,7,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022200672,363,2,101,3,9:24 PM,10:08,,,MISS Garland 8' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200672,364,4,0,3,9:24 PM,10:05,Brooks REBOUND (Off:1 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022200672,365,6,2,3,9:24 PM,9:59,,,Okoro S.FOUL (P2.T1) (M.Dagher),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
257,0022200672,367,3,11,3,9:25 PM,9:59,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
258,0022200672,368,4,1,3,9:25 PM,9:59,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200672,369,3,12,3,9:25 PM,9:59,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
260,0022200672,370,4,0,3,9:25 PM,9:54,,,Mobley REBOUND (Off:2 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022200672,371,6,2,3,9:25 PM,9:44,Adams S.FOUL (P3.T2) (C.Blair),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
262,0022200672,373,3,11,3,9:26 PM,9:44,,,MISS Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022200672,374,4,1,3,9:26 PM,9:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200672,375,3,12,3,9:26 PM,9:44,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
265,0022200672,376,4,0,3,9:26 PM,9:42,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022200672,377,2,2,3,9:26 PM,9:38,MISS Brooks 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022200672,378,4,0,3,9:26 PM,9:33,,,Mobley REBOUND (Off:2 Def:8),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022200672,379,1,58,3,9:26 PM,9:20,,,Mobley 8' Turnaround Hook Shot (6 PTS) (Okoro 1 AST),67 - 72,5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
269,0022200672,381,2,101,3,9:27 PM,8:57,MISS Bane 10' Driving Floating Jump Shot,,Okoro BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
270,0022200672,383,4,0,3,9:27 PM,8:55,,,Mobley REBOUND (Off:2 Def:9),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
271,0022200672,384,5,39,3,9:27 PM,8:55,,,Mobley Step Out of Bounds Turnover (P3.T11),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
272,0022200672,385,2,1,3,9:27 PM,8:50,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022200672,386,4,0,3,9:27 PM,8:48,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
274,0022200672,387,2,1,3,9:27 PM,8:42,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200672,388,4,0,3,9:27 PM,8:38,Adams REBOUND (Off:3 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022200672,389,2,6,3,9:28 PM,8:31,MISS Jackson Jr. 5' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022200672,390,4,0,3,9:28 PM,8:28,,,Allen REBOUND (Off:4 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
278,0022200672,391,2,5,3,9:28 PM,8:16,Jackson Jr. BLOCK (2 BLK),,MISS Allen 3' Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
279,0022200672,393,4,0,3,9:28 PM,8:12,Jackson Jr. REBOUND (Off:2 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022200672,394,2,1,3,9:28 PM,8:05,MISS Bane 25' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022200672,395,4,0,3,9:28 PM,8:02,,,Mobley REBOUND (Off:2 Def:10),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022200672,396,9,1,3,9:28 PM,8:02,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200672,397,5,39,3,9:31 PM,8:01,,,Garland Step Out of Bounds Turnover (P2.T12),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
284,0022200672,399,1,1,3,9:32 PM,7:58,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 5 AST),,,67 - 75,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
285,0022200672,401,2,58,3,9:32 PM,7:36,,,MISS Mobley 8' Turnaround Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200672,402,4,0,3,9:32 PM,7:35,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
287,0022200672,403,6,3,3,9:32 PM,7:35,Jackson Jr. L.B.FOUL (P4.T3) (T.Ford),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
288,0022200672,405,8,0,3,9:32 PM,7:35,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
289,0022200672,407,1,108,3,9:33 PM,7:24,,,Allen 1' Cutting Dunk Shot (10 PTS) (LeVert 4 AST),69 - 75,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
290,0022200672,409,1,102,3,9:33 PM,7:05,Bane 8' Driving Floating Bank Jump Shot (16 PTS) (Morant 6 AST),,,69 - 77,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
291,0022200672,411,1,1,3,9:33 PM,6:43,,,Okoro 3PT Jump Shot (13 PTS) (LeVert 5 AST),72 - 77,5,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
292,0022200672,413,2,99,3,9:34 PM,6:18,MISS Bane 3' Cutting Finger Roll Layup Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022200672,414,4,0,3,9:34 PM,6:14,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200672,415,2,79,3,9:34 PM,6:06,,,MISS LeVert 10' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200672,416,4,0,3,9:34 PM,6:03,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
296,0022200672,417,1,57,3,9:34 PM,5:48,Aldama 7' Driving Hook Shot (11 PTS),,,72 - 79,7,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022200672,418,1,52,3,9:35 PM,5:34,,,Allen 1' Alley Oop Dunk (12 PTS) (Garland 7 AST),74 - 79,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
298,0022200672,420,2,108,3,9:35 PM,5:16,MISS Adams 6' Cutting Dunk Shot,,Allen BLOCK (2 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
299,0022200672,422,4,0,3,9:35 PM,5:12,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
300,0022200672,423,5,2,3,9:35 PM,5:05,Adams STEAL (1 STL),,Mobley Lost Ball Turnover (P4.T13),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
301,0022200672,425,1,50,3,9:35 PM,5:02,Morant 2' Running Dunk (15 PTS) (Adams 4 AST),,,74 - 81,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
302,0022200672,427,1,73,3,9:35 PM,4:41,,,Mobley 2' Driving Reverse Layup (8 PTS) (LeVert 6 AST),76 - 81,5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0022200672,429,1,108,3,9:36 PM,4:26,Adams 2' Cutting Dunk Shot (11 PTS) (Bane 3 AST),,,76 - 83,7,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
304,0022200672,431,5,4,3,9:36 PM,4:12,,,Mobley Traveling Turnover (P5.T14),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
305,0022200672,432,8,0,3,9:36 PM,4:12,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
306,0022200672,433,8,0,3,9:36 PM,4:12,,,SUB: Rubio FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
307,0022200672,434,8,0,3,9:36 PM,4:12,,,SUB: Stevens FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
308,0022200672,438,6,4,3,9:37 PM,4:05,Brooks OFF.Foul (P1) (M.Dagher),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022200672,440,5,37,3,9:37 PM,4:05,Brooks Offensive Foul Turnover (P2.T5),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
310,0022200672,441,6,2,3,9:37 PM,3:55,Williams S.FOUL (P1.T4) (C.Blair),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
311,0022200672,443,3,11,3,9:37 PM,3:55,,,Okoro Free Throw 1 of 2 (14 PTS),77 - 83,6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
312,0022200672,447,3,12,3,9:37 PM,3:55,,,MISS Okoro Free Throw 2 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200672,444,9,1,3,9:38 PM,3:55,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200672,445,8,0,3,9:39 PM,3:55,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
315,0022200672,448,4,0,3,9:37 PM,3:53,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
316,0022200672,449,1,1,3,9:41 PM,3:37,Aldama 24' 3PT Jump Shot (14 PTS) (Morant 7 AST),,,77 - 86,9,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
317,0022200672,451,1,1,3,9:41 PM,3:16,,,Rubio 25' 3PT Jump Shot (5 PTS) (Garland 8 AST),80 - 86,6,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
318,0022200672,453,2,52,3,9:42 PM,3:01,MISS Williams 4' Alley Oop Dunk,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022200672,454,4,0,3,9:42 PM,2:58,,,Rubio REBOUND (Off:1 Def:3),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0022200672,455,1,103,3,9:42 PM,2:56,,,Rubio 10' Running Pull-Up Jump Shot (7 PTS),82 - 86,4,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200672,456,2,101,3,9:42 PM,2:37,MISS Jones 12' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022200672,457,4,0,3,9:42 PM,2:34,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022200672,458,1,86,3,9:42 PM,2:28,Aldama 9' Turnaround Fadeaway (16 PTS),,,82 - 88,6,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022200672,459,1,1,3,9:42 PM,2:13,,,Stevens 25' 3PT Jump Shot (3 PTS) (Garland 9 AST),85 - 88,3,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
325,0022200672,461,6,2,3,9:43 PM,2:01,,,Stevens S.FOUL (P2.T2) (T.Ford),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
326,0022200672,463,3,11,3,9:43 PM,2:01,Williams Free Throw 1 of 2 (3 PTS),,,85 - 89,4,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
327,0022200672,468,3,12,3,9:43 PM,2:01,MISS Williams Free Throw 2 of 2,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
328,0022200672,464,8,0,3,9:43 PM,2:01,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
329,0022200672,465,8,0,3,9:43 PM,2:01,,,SUB: LeVert FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
330,0022200672,469,4,0,3,9:43 PM,1:55,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022200672,470,1,108,3,9:44 PM,1:42,,,LeVert 1' Cutting Dunk Shot (21 PTS) (Garland 10 AST),87 - 89,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
