,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200185,336,2,79,3,7:20 PM,9:21,,,MISS Conley 24' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0022200185,337,4,0,3,7:20 PM,9:17,Morris REBOUND (Off:1 Def:3),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022200185,338,2,1,3,7:21 PM,9:07,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
226,0022200185,339,4,0,3,7:21 PM,9:03,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0022200185,340,2,6,3,7:21 PM,8:54,,,MISS Clarkson 6' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200185,341,4,0,3,7:21 PM,8:51,Morris REBOUND (Off:1 Def:4),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022200185,342,1,2,3,7:21 PM,8:47,Avdija 27' 3PT Running Jump Shot (9 PTS) (Morris 5 AST),,,57 - 71,14,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
230,0022200185,344,9,1,3,7:21 PM,8:47,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200185,345,2,1,3,7:24 PM,8:35,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200185,347,1,97,3,7:24 PM,8:28,,,Markkanen Tip Layup Shot (7 PTS),59 - 71,12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
233,0022200185,346,4,0,3,7:24 PM,8:28,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0022200185,348,1,1,3,7:24 PM,8:21,Kispert 3PT Jump Shot (13 PTS) (Kuzma 6 AST),,,59 - 74,15,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
235,0022200185,350,2,1,3,7:25 PM,7:57,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0022200185,351,4,0,3,7:25 PM,7:53,,,Vanderbilt REBOUND (Off:4 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022200185,352,2,1,3,7:25 PM,7:51,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200185,353,4,0,3,7:25 PM,7:48,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200185,354,2,1,3,7:25 PM,7:41,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022200185,355,4,0,3,7:25 PM,7:37,,,Vanderbilt REBOUND (Off:4 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
241,0022200185,356,1,5,3,7:25 PM,7:24,,,Markkanen 2' Layup (9 PTS) (Olynyk 3 AST),61 - 74,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
242,0022200185,358,6,1,3,7:26 PM,7:04,,,Olynyk P.FOUL (P3.T1) (L.Holtkamp),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
243,0022200185,360,6,2,3,7:26 PM,6:58,,,Vanderbilt S.FOUL (P2.T2) (C.Washington),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
244,0022200185,362,3,11,3,7:27 PM,6:58,Kuzma Free Throw 1 of 2 (12 PTS),,,61 - 75,14,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022200185,363,8,0,3,7:27 PM,6:58,,,SUB: Beasley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
246,0022200185,364,8,0,3,7:27 PM,6:58,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
247,0022200185,367,3,12,3,7:27 PM,6:58,Kuzma Free Throw 2 of 2 (13 PTS),,,61 - 76,15,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200185,368,1,63,3,7:28 PM,6:43,,,Markkanen 14' Fadeaway Jumper (11 PTS),63 - 76,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
249,0022200185,369,1,6,3,7:28 PM,6:35,Kuzma 1' Driving Layup (15 PTS),,,63 - 78,15,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
250,0022200185,370,9,1,3,7:28 PM,6:35,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022200185,371,8,0,3,7:30 PM,6:35,SUB: Hachimura FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
252,0022200185,373,6,1,3,7:31 PM,6:31,Kuzma P.FOUL (P1.T2) (L.Holtkamp),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
253,0022200185,375,2,73,3,7:31 PM,6:19,Hachimura BLOCK (1 BLK),,MISS Markkanen 10' Driving Reverse Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
254,0022200185,377,4,0,3,7:31 PM,6:16,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
255,0022200185,378,5,45,3,7:32 PM,6:16,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
256,0022200185,379,2,79,3,7:32 PM,6:06,,,MISS Beasley 21' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
257,0022200185,380,4,0,3,7:32 PM,6:02,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0022200185,382,5,45,3,7:32 PM,6:02,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
259,0022200185,383,2,1,3,7:32 PM,5:57,,,MISS Beasley 28' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0022200185,384,4,0,3,7:32 PM,5:54,Kuzma REBOUND (Off:1 Def:6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
261,0022200185,385,2,1,3,7:33 PM,5:42,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200185,386,4,0,3,7:33 PM,5:39,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
263,0022200185,387,1,75,3,7:33 PM,5:29,,,Conley 2' Driving Finger Roll Layup (3 PTS),65 - 78,13,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
264,0022200185,388,2,6,3,7:33 PM,5:13,MISS Morris 2' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
265,0022200185,389,4,0,3,7:33 PM,5:10,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200185,390,1,41,3,7:33 PM,5:08,,,Sexton 4' Running Layup (6 PTS),67 - 78,11,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200185,391,9,1,3,7:33 PM,5:08,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
268,0022200185,392,8,0,3,7:34 PM,5:08,SUB: Barton FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
269,0022200185,394,6,2,3,7:35 PM,4:53,,,Sexton S.FOUL (P3.T3) (M.Davis),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
270,0022200185,396,3,11,3,7:35 PM,4:53,Kispert Free Throw 1 of 2 (14 PTS),,,67 - 79,12,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022200185,397,3,12,3,7:36 PM,4:53,Kispert Free Throw 2 of 2 (15 PTS),,,67 - 80,13,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200185,398,2,6,3,7:36 PM,4:44,,,MISS Conley 6' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200185,399,4,0,3,7:36 PM,4:42,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022200185,400,2,103,3,7:36 PM,4:37,MISS Barton 27' 3PT Running Pull-Up Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022200185,401,4,0,3,7:36 PM,4:35,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200185,402,1,50,3,7:36 PM,4:31,,,Markkanen 4' Running Dunk (13 PTS) (Sexton 2 AST),69 - 80,11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
277,0022200185,404,1,79,3,7:36 PM,4:16,Porzingis 7' Pullup Jump Shot (19 PTS) (Kispert 2 AST),,,69 - 82,13,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
278,0022200185,406,1,75,3,7:37 PM,3:59,,,Sexton 5' Driving Finger Roll Layup (8 PTS) (Olynyk 4 AST),71 - 82,11,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
279,0022200185,408,6,1,3,7:37 PM,3:59,Hachimura P.FOUL (P1.T3) (M.Davis),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
280,0022200185,410,8,0,3,7:37 PM,3:59,SUB: Avdija FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
281,0022200185,411,8,0,3,7:37 PM,3:59,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
282,0022200185,412,8,0,3,7:37 PM,3:59,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
283,0022200185,416,3,10,3,7:37 PM,3:59,,,Sexton Free Throw 1 of 1 (9 PTS),72 - 82,10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0022200185,417,1,1,3,7:38 PM,3:37,Barton 3PT Jump Shot (9 PTS) (Goodwin 1 AST),,,72 - 85,13,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
285,0022200185,419,2,58,3,7:38 PM,3:17,,,MISS Markkanen 7' Turnaround Hook Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200185,420,4,0,3,7:38 PM,3:14,Porzingis REBOUND (Off:0 Def:8),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0022200185,421,1,6,3,7:38 PM,3:03,Porzingis 3' Driving Layup (21 PTS) (Barton 1 AST),,,72 - 87,15,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
288,0022200185,422,1,1,3,7:39 PM,2:42,,,Markkanen 15' Jump Shot (15 PTS) (Gay 1 AST),74 - 87,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
289,0022200185,424,5,1,3,7:39 PM,2:23,Hachimura Bad Pass Turnover (P1.T6),,Gay STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
290,0022200185,426,2,41,3,7:39 PM,2:18,,,MISS Beasley 6' Running Layup,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0022200185,427,4,0,3,7:39 PM,2:14,,,Sexton REBOUND (Off:1 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200185,428,2,1,3,7:39 PM,2:12,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200185,429,4,0,3,7:39 PM,2:10,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022200185,430,5,1,3,7:39 PM,2:06,Porzingis Bad Pass Turnover (P1.T7),,Conley STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
295,0022200185,433,6,1,3,7:40 PM,1:59,Goodwin P.FOUL (P1.T4) (C.Washington),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
296,0022200185,435,8,0,3,7:40 PM,1:59,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
297,0022200185,436,8,0,3,7:40 PM,1:59,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
298,0022200185,437,8,0,3,7:40 PM,1:59,,,SUB: Horton-Tucker FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
299,0022200185,441,6,2,3,7:40 PM,1:50,Goodwin S.FOUL (P2.PN) (C.Washington),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
300,0022200185,443,3,13,3,7:41 PM,1:50,,,Sexton Free Throw 1 of 3 (10 PTS),75 - 87,12,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
301,0022200185,444,3,14,3,7:41 PM,1:50,,,Sexton Free Throw 2 of 3 (11 PTS),76 - 87,11,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
302,0022200185,445,3,15,3,7:41 PM,1:50,,,Sexton Free Throw 3 of 3 (12 PTS),77 - 87,10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0022200185,446,1,1,3,7:41 PM,1:38,Hachimura 26' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),,,77 - 90,13,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
304,0022200185,448,1,1,3,7:42 PM,1:21,,,Sexton 3PT Jump Shot (15 PTS) (Horton-Tucker 5 AST),80 - 90,10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
305,0022200185,450,2,79,3,7:42 PM,1:06,MISS Barton 26' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022200185,451,4,0,3,7:42 PM,1:04,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
307,0022200185,452,2,79,3,7:42 PM,0:53,,,MISS Gay 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
308,0022200185,453,4,0,3,7:42 PM,0:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022200185,455,1,63,3,7:42 PM,0:50,,,Beasley 18' Fadeaway Jumper (10 PTS) (Horton-Tucker 6 AST),82 - 90,8,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
310,0022200185,457,2,86,3,7:43 PM,0:34,MISS Hachimura 17' Turnaround Fadeaway Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
311,0022200185,458,4,0,3,7:43 PM,0:29,Goodwin REBOUND (Off:1 Def:0),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022200185,459,2,72,3,7:43 PM,0:29,MISS Goodwin Putback Layup,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
313,0022200185,461,4,0,3,7:43 PM,0:29,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022200185,460,1,87,3,7:43 PM,0:29,Gafford 2' Putback Dunk (2 PTS),,,82 - 92,10,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200185,462,1,57,3,7:43 PM,0:12,,,Sexton 7' Driving Hook Shot (17 PTS),84 - 92,8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022200185,463,5,40,3,7:43 PM,0:04,Barton Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
317,0022200185,464,8,0,3,7:44 PM,0:04,,,SUB: Clarkson FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
318,0022200185,466,2,79,3,7:44 PM,0:00,Barton BLOCK (1 BLK),,MISS Clarkson 30' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1
319,0022200185,468,4,0,3,7:44 PM,0:00,Avdija REBOUND (Off:1 Def:5),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
320,0022200185,469,13,0,3,7:46 PM,0:00,,End of 3rd Period (7:46 PM EST),,84 - 92,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022200185,474,12,0,4,7:47 PM,12:00,,Start of 4th Period (7:47 PM EST),,84 - 92,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200185,475,6,2,4,7:48 PM,11:45,,,Horton-Tucker S.FOUL (P1.T1) (L.Holtkamp),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
323,0022200185,477,3,11,4,7:48 PM,11:45,Avdija Free Throw 1 of 2 (10 PTS),,,84 - 93,9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022200185,478,3,12,4,7:48 PM,11:45,Avdija Free Throw 2 of 2 (11 PTS),,,84 - 94,10,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
325,0022200185,479,6,1,4,7:48 PM,11:35,Avdija P.FOUL (P2.T1) (C.Washington),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
326,0022200185,481,1,1,4,7:49 PM,11:33,,,Beasley 27' 3PT Jump Shot (13 PTS) (Horton-Tucker 7 AST),87 - 94,7,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
327,0022200185,483,1,101,4,7:49 PM,11:20,Kuzma 12' Driving Floating Jump Shot (17 PTS) (Avdija 3 AST),,,87 - 96,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
328,0022200185,485,2,80,4,7:49 PM,11:07,,,MISS Gay 12' Step Back Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
329,0022200185,486,4,0,4,7:49 PM,11:04,Goodwin REBOUND (Off:1 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200185,487,2,1,4,7:49 PM,11:00,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0022200185,488,4,0,4,7:49 PM,10:57,,,Beasley REBOUND (Off:0 Def:5),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200185,489,5,4,4,7:50 PM,10:47,,,Sexton Traveling Turnover (P2.T11),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
333,0022200185,490,2,1,4,7:50 PM,10:33,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
334,0022200185,491,4,0,4,7:50 PM,10:31,,,Beasley REBOUND (Off:0 Def:6),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
335,0022200185,492,1,86,4,7:50 PM,10:18,,,Horton-Tucker 9' Turnaround Fadeaway (7 PTS),89 - 96,7,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
336,0022200185,493,1,78,4,7:51 PM,10:02,Kuzma 3' Floating Jump Shot (19 PTS),,,89 - 98,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022200185,494,2,1,4,7:51 PM,9:42,,,MISS Beasley 29' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
