,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200083,160,4,1,1,8:06 PM,0:31,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022200083,161,3,12,1,8:07 PM,0:31,Irving Free Throw 2 of 2 (7 PTS),,,24 - 26,2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
112,0022200083,162,6,2,1,8:07 PM,0:13,Claxton S.FOUL (P1.PN) (A.Smith),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
113,0022200083,164,3,11,1,8:07 PM,0:13,,,Mathurin Free Throw 1 of 2 (8 PTS),25 - 26,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0022200083,165,8,0,1,8:07 PM,0:13,SUB: Durant FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
115,0022200083,166,8,0,1,8:07 PM,0:13,SUB: Curry FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
116,0022200083,167,8,0,1,8:07 PM,0:13,,,SUB: Taylor FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
117,0022200083,171,3,12,1,8:08 PM,0:13,,,Mathurin Free Throw 2 of 2 (9 PTS),26 - 26,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022200083,172,2,79,1,8:08 PM,0:00,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022200083,173,4,0,1,8:08 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200083,174,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200083,183,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200083,184,1,79,2,8:11 PM,11:43,Mills 17' Pullup Jump Shot (5 PTS) (Irving 1 AST),,,26 - 28,2,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
123,0022200083,186,2,6,2,8:12 PM,11:25,,,MISS Mathurin 7' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0022200083,188,4,0,2,8:12 PM,11:21,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022200083,189,6,2,2,8:12 PM,11:07,,,Nembhard S.FOUL (P1.T1) (S.Mitchell),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
126,0022200083,191,3,13,2,8:12 PM,11:07,Mills Free Throw 1 of 3 (6 PTS),,,26 - 29,3,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0022200083,192,3,14,2,8:13 PM,11:07,Mills Free Throw 2 of 3 (7 PTS),,,26 - 30,4,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022200083,193,3,15,2,8:13 PM,11:07,Mills Free Throw 3 of 3 (8 PTS),,,26 - 31,5,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0022200083,194,2,79,2,8:13 PM,11:01,,,MISS Johnson 12' Pullup Jump Shot,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022200083,195,4,0,2,8:13 PM,10:58,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022200083,196,6,2,2,8:13 PM,10:52,,,Johnson S.FOUL (P1.T2) (T.Brothers),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
132,0022200083,198,3,11,2,8:14 PM,10:52,MISS Claxton Free Throw 1 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022200083,199,4,1,2,8:14 PM,10:52,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200083,200,8,0,2,8:14 PM,10:52,,,SUB: Hield FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
135,0022200083,202,3,12,2,8:14 PM,10:52,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0022200083,203,4,0,2,8:14 PM,10:48,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0022200083,204,2,79,2,8:14 PM,10:31,,,MISS Mathurin 25' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0022200083,205,4,0,2,8:14 PM,10:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022200083,206,6,3,2,8:14 PM,10:30,Irving L.B.FOUL (P1.T1) (S.Mitchell),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
140,0022200083,208,2,79,2,8:15 PM,10:24,,,MISS Nembhard 19' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0022200083,209,4,0,2,8:15 PM,10:22,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022200083,210,2,1,2,8:15 PM,10:06,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022200083,211,4,0,2,8:15 PM,10:03,,,Mathurin REBOUND (Off:0 Def:3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022200083,212,2,2,2,8:15 PM,9:59,,,MISS Nembhard 25' 3PT Running Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022200083,213,4,0,2,8:15 PM,9:55,Watanabe REBOUND (Off:0 Def:2),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0022200083,214,1,102,2,8:15 PM,9:41,Watanabe 4' Driving Floating Bank Jump Shot (2 PTS) (Irving 2 AST),,,26 - 33,7,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
147,0022200083,216,2,101,2,8:16 PM,9:23,,,MISS Nembhard 11' Driving Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022200083,217,4,0,2,8:16 PM,9:22,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022200083,218,1,2,2,8:16 PM,9:17,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Irving 3 AST),,,26 - 36,10,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
150,0022200083,220,9,1,2,8:16 PM,9:15,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022200083,221,8,0,2,8:16 PM,9:15,,,SUB: Haliburton FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
152,0022200083,222,8,0,2,8:16 PM,9:15,,,SUB: Smith FOR Johnson,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
153,0022200083,223,8,0,2,8:16 PM,9:15,,,SUB: Jackson FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
154,0022200083,227,2,79,2,8:19 PM,9:01,,,MISS Haliburton 16' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022200083,228,4,0,2,8:19 PM,8:59,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0022200083,229,2,1,2,8:19 PM,8:57,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022200083,230,4,0,2,8:19 PM,8:54,,,Smith REBOUND (Off:1 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022200083,231,1,1,2,8:19 PM,8:52,,,Hield 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),29 - 36,7,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
159,0022200083,233,2,1,2,8:20 PM,8:30,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0022200083,234,4,0,2,8:20 PM,8:25,,,Jackson REBOUND (Off:2 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022200083,235,1,2,2,8:20 PM,8:21,,,Mathurin 3PT Running Jump Shot (12 PTS) (Haliburton 1 AST),32 - 36,4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
162,0022200083,237,1,1,2,8:20 PM,7:57,Morris 3PT Jump Shot (3 PTS) (Irving 4 AST),,,32 - 39,7,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
163,0022200083,239,6,2,2,8:20 PM,7:44,Morris S.FOUL (P1.T2) (A.Smith),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
164,0022200083,241,3,11,2,8:21 PM,7:44,,,Mathurin Free Throw 1 of 2 (13 PTS),33 - 39,6,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022200083,242,8,0,2,8:21 PM,7:44,SUB: O'Neale FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
166,0022200083,243,8,0,2,8:21 PM,7:44,SUB: Simmons FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0022200083,248,8,0,2,8:21 PM,7:44,SUB: Durant FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
168,0022200083,250,3,12,2,8:21 PM,7:44,,,Mathurin Free Throw 2 of 2 (14 PTS),34 - 39,5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0022200083,251,1,96,2,8:21 PM,7:31,Simmons 4' Turnaround Bank Hook Shot (5 PTS),,,34 - 41,7,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0022200083,252,1,1,2,8:22 PM,7:17,,,Haliburton 29' 3PT Jump Shot (9 PTS) (Hield 3 AST),37 - 41,4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
171,0022200083,253,1,7,2,8:22 PM,7:02,Simmons 2' Dunk (7 PTS) (O'Neale 4 AST),,,37 - 43,6,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
172,0022200083,255,6,2,2,8:22 PM,6:52,O'Neale S.FOUL (P2.T3) (S.Mitchell),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
173,0022200083,257,3,11,2,8:23 PM,6:52,,,Mathurin Free Throw 1 of 2 (15 PTS),38 - 43,5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0022200083,258,8,0,2,8:23 PM,6:52,SUB: Curry FOR Morris,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
175,0022200083,260,3,12,2,8:23 PM,6:52,,,Mathurin Free Throw 2 of 2 (16 PTS),39 - 43,4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0022200083,261,5,1,2,8:23 PM,6:33,Irving Bad Pass Turnover (P1.T3),,Jackson STEAL (2 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0022200083,263,1,2,2,8:23 PM,6:29,,,Hield 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),42 - 43,1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
178,0022200083,265,9,1,2,8:23 PM,6:27,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022200083,266,1,1,2,8:27 PM,6:12,Irving 26' 3PT Jump Shot (10 PTS) (Curry 3 AST),,,42 - 46,4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
180,0022200083,268,1,98,2,8:27 PM,5:58,,,Hield Cutting Layup Shot (8 PTS) (Jackson 2 AST),44 - 46,2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
181,0022200083,271,2,1,2,8:27 PM,5:40,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0022200083,272,4,0,2,8:27 PM,5:38,,,Jackson REBOUND (Off:2 Def:4),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022200083,273,2,99,2,8:27 PM,5:28,,,MISS Jackson 3' Cutting Finger Roll Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022200083,274,4,0,2,8:27 PM,5:26,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022200083,275,2,1,2,8:28 PM,5:17,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0022200083,276,4,0,2,8:28 PM,5:13,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022200083,277,7,5,2,8:28 PM,4:54,Durant Violation:Kicked Ball (S.Mitchell),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
188,0022200083,278,8,0,2,8:28 PM,4:54,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
189,0022200083,280,2,79,2,8:28 PM,4:42,,,MISS Mathurin 16' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022200083,281,4,0,2,8:28 PM,4:38,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022200083,282,5,1,2,8:29 PM,4:30,Durant Bad Pass Turnover (P2.T4),,Hield STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
192,0022200083,284,2,41,2,8:29 PM,4:26,Durant BLOCK (2 BLK),,MISS Hield 2' Running Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
193,0022200083,286,4,0,2,8:29 PM,4:24,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0022200083,287,1,50,2,8:29 PM,4:20,Durant 1' Running Dunk (4 PTS) (Curry 4 AST),,,44 - 48,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
195,0022200083,289,1,9,2,8:29 PM,4:03,,,Jackson 1' Driving Dunk (4 PTS) (Hield 4 AST),46 - 48,2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
196,0022200083,291,1,1,2,8:29 PM,3:37,Harris 28' 3PT Jump Shot (8 PTS) (Curry 5 AST),,,46 - 51,5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
197,0022200083,293,1,1,2,8:30 PM,3:21,,,Mathurin 25' 3PT Jump Shot (19 PTS) (Jackson 3 AST),49 - 51,2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
198,0022200083,295,6,1,2,8:30 PM,3:04,,,Jackson P.FOUL (P1.T3) (S.Mitchell),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
199,0022200083,297,2,79,2,8:31 PM,2:58,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022200083,298,4,0,2,8:31 PM,2:55,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022200083,299,1,1,2,8:31 PM,2:44,,,Hield 3PT Jump Shot (11 PTS) (Smith 1 AST),52 - 51,-1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
202,0022200083,301,2,79,2,8:31 PM,2:31,MISS Durant 18' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022200083,302,4,0,2,8:31 PM,2:28,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
204,0022200083,303,2,1,2,8:31 PM,2:26,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
205,0022200083,304,4,0,2,8:31 PM,2:26,,,Jackson REBOUND (Off:2 Def:5),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0022200083,305,1,103,2,8:31 PM,2:20,,,Haliburton 26' 3PT Running Pull-Up Jump Shot (12 PTS),55 - 51,-4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022200083,306,5,1,2,8:32 PM,1:58,Harris Bad Pass Turnover (P1.T5),,Haliburton STEAL (2 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
208,0022200083,309,6,2,2,8:32 PM,1:54,Curry S.FOUL (P3.T4) (T.Brothers),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0022200083,311,3,13,2,8:32 PM,1:54,,,Haliburton Free Throw 1 of 3 (13 PTS),56 - 51,-5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
210,0022200083,312,3,14,2,8:32 PM,1:54,,,Haliburton Free Throw 2 of 3 (14 PTS),57 - 51,-6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022200083,313,8,0,2,8:32 PM,1:54,SUB: Irving FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
212,0022200083,316,8,0,2,8:33 PM,1:54,,,SUB: Brissett FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
213,0022200083,318,3,15,2,8:33 PM,1:54,,,Haliburton Free Throw 3 of 3 (15 PTS),58 - 51,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022200083,319,1,1,2,8:33 PM,1:42,Harris 3PT Jump Shot (11 PTS) (O'Neale 5 AST),,,58 - 54,-4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
215,0022200083,321,2,79,2,8:34 PM,1:17,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022200083,322,4,0,2,8:34 PM,1:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200083,324,1,75,2,8:34 PM,1:06,Irving 1' Driving Finger Roll Layup (12 PTS),,,58 - 56,-2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022200083,325,5,1,2,8:34 PM,0:54,Durant STEAL (2 STL),,Smith Bad Pass Turnover (P1.T4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
219,0022200083,327,5,1,2,8:34 PM,0:51,Durant Bad Pass Turnover (P3.T6),,Haliburton STEAL (3 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
220,0022200083,329,1,2,2,8:34 PM,0:48,,,Mathurin 25' 3PT Running Jump Shot (22 PTS) (Haliburton 3 AST),61 - 56,-5,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
221,0022200083,331,1,79,2,8:35 PM,0:41,O'Neale 28' 3PT Pullup Jump Shot (5 PTS) (Simmons 2 AST),,,61 - 59,-2,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
