,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200819,329,1,41,2,9:05 PM,1:49,,,Dosunmu 2' Running Layup (12 PTS) (Vucevic 2 AST),39 - 43,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
225,0022200819,331,6,3,2,9:05 PM,1:49,,,Caruso L.B.FOUL (P2.T3) (K.Cutler),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
226,0022200819,333,1,101,2,9:06 PM,1:39,Morant 7' Driving Floating Jump Shot (10 PTS),,,39 - 45,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022200819,334,2,1,2,9:06 PM,1:23,,,MISS Vucevic 12' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0022200819,335,4,0,2,9:06 PM,1:21,Bane REBOUND (Off:0 Def:5),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022200819,337,6,2,2,9:07 PM,1:01,,,Caruso S.FOUL (P3.PN) (P.Fraher),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
230,0022200819,339,3,11,2,9:07 PM,1:01,Morant Free Throw 1 of 2 (11 PTS),,,39 - 46,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022200819,342,3,12,2,9:07 PM,1:01,Morant Free Throw 2 of 2 (12 PTS),,,39 - 47,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
232,0022200819,340,8,0,2,9:07 PM,1:01,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
233,0022200819,343,2,1,2,9:08 PM,0:51,,,MISS Vucevic 16' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022200819,344,4,0,2,9:08 PM,0:49,Aldama REBOUND (Off:2 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022200819,345,1,73,2,9:08 PM,0:32,Morant 3' Driving Reverse Layup (14 PTS),,,39 - 49,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
236,0022200819,346,5,2,2,9:08 PM,0:24,Tillman STEAL (1 STL),,Dosunmu Lost Ball Turnover (P3.T13),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
237,0022200819,348,5,1,2,9:08 PM,0:02,Morant Bad Pass Turnover (P3.T8),,Vucevic STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
238,0022200819,350,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,39 - 49,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200819,356,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,39 - 49,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200819,357,1,1,3,9:24 PM,11:41,,,Vucevic 26' 3PT Jump Shot (13 PTS) (Dosunmu 3 AST),42 - 49,7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
241,0022200819,359,2,1,3,9:25 PM,11:19,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200819,360,4,0,3,9:25 PM,11:17,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022200819,361,5,2,3,9:25 PM,11:15,Bane STEAL (1 STL),,Caruso Lost Ball Turnover (P3.T14),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
244,0022200819,363,5,2,3,9:25 PM,11:11,Tillman Lost Ball Turnover (P2.T9),,Williams STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
245,0022200819,365,2,58,3,9:25 PM,11:05,Jackson Jr. BLOCK (5 BLK),,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
246,0022200819,367,4,0,3,9:25 PM,11:02,,,Williams REBOUND (Off:2 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200819,368,1,1,3,9:25 PM,11:00,,,LaVine 26' 3PT Jump Shot (12 PTS) (Williams 1 AST),45 - 49,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
248,0022200819,370,9,1,3,9:25 PM,10:57,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200819,371,1,79,3,9:28 PM,10:40,Bane 13' Pullup Jump Shot (10 PTS) (Morant 2 AST),,,45 - 51,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
250,0022200819,373,1,79,3,9:28 PM,10:19,,,LaVine 23' Pullup Jump Shot (14 PTS),47 - 51,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
251,0022200819,374,1,79,3,9:29 PM,10:11,Morant 25' 3PT Pullup Jump Shot (17 PTS),,,47 - 54,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
252,0022200819,375,1,80,3,9:29 PM,9:58,,,LaVine 22' Step Back Jump Shot (16 PTS) (Vucevic 3 AST),49 - 54,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
253,0022200819,376,2,1,3,9:29 PM,9:48,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022200819,377,4,0,3,9:29 PM,9:45,,,Vucevic REBOUND (Off:0 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0022200819,378,2,1,3,9:29 PM,9:26,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022200819,379,4,0,3,9:29 PM,9:22,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
257,0022200819,380,1,75,3,9:30 PM,9:11,Bane 3' Driving Finger Roll Layup (12 PTS) (Morant 3 AST),,,49 - 56,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
258,0022200819,382,1,79,3,9:30 PM,8:55,,,Williams 19' Pullup Jump Shot (4 PTS) (Dosunmu 4 AST),51 - 56,5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
259,0022200819,384,2,1,3,9:30 PM,8:42,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
260,0022200819,385,4,0,3,9:30 PM,8:38,,,Dosunmu REBOUND (Off:0 Def:4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022200819,386,1,108,3,9:31 PM,8:19,,,Vucevic 2' Cutting Dunk Shot (15 PTS) (Williams 2 AST),53 - 56,3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
262,0022200819,389,1,80,3,9:31 PM,7:58,Morant 3PT Step Back Jump Shot (20 PTS) (Bane 3 AST),,,53 - 59,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
263,0022200819,391,6,2,3,9:31 PM,7:46,Tillman S.FOUL (P1.T1) (P.Fraher),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
264,0022200819,393,3,11,3,9:32 PM,7:46,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
265,0022200819,394,4,1,3,9:32 PM,7:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
266,0022200819,395,3,12,3,9:32 PM,7:46,,,LaVine Free Throw 2 of 2 (17 PTS),54 - 59,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022200819,396,2,57,3,9:32 PM,7:32,MISS Jackson Jr. 5' Driving Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022200819,397,4,0,3,9:32 PM,7:29,,,Vucevic REBOUND (Off:0 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022200819,398,1,9,3,9:32 PM,7:23,,,Williams 1' Driving Dunk (6 PTS) (Caruso 4 AST),56 - 59,3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
270,0022200819,400,6,2,3,9:33 PM,7:08,,,Dosunmu S.FOUL (P1.T1) (P.Fraher),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
271,0022200819,402,3,11,3,9:33 PM,7:08,Bane Free Throw 1 of 2 (13 PTS),,,56 - 60,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022200819,403,3,12,3,9:33 PM,7:08,Bane Free Throw 2 of 2 (14 PTS),,,56 - 61,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022200819,404,2,75,3,9:33 PM,6:54,,,MISS Dosunmu 3' Driving Finger Roll Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200819,405,4,0,3,9:33 PM,6:52,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
275,0022200819,406,6,3,3,9:34 PM,6:52,Tillman L.B.FOUL (P2.T2) (P.Fraher),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
276,0022200819,408,2,1,3,9:34 PM,6:47,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022200819,409,4,0,3,9:34 PM,6:42,,,Vucevic REBOUND (Off:1 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022200819,410,1,97,3,9:34 PM,6:42,,,Vucevic Tip Layup Shot (17 PTS),58 - 61,3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022200819,411,2,73,3,9:34 PM,6:16,MISS Morant 1' Driving Reverse Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022200819,412,4,0,3,9:34 PM,6:13,,,Vucevic REBOUND (Off:1 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022200819,413,2,2,3,9:35 PM,6:10,,,MISS Williams 3PT Running Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022200819,414,4,0,3,9:35 PM,6:06,,,Caruso REBOUND (Off:1 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022200819,415,1,86,3,9:35 PM,5:58,,,Vucevic 10' Turnaround Fadeaway (19 PTS),60 - 61,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022200819,416,9,1,3,9:35 PM,5:57,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200819,418,8,0,3,9:36 PM,5:57,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
286,0022200819,419,8,0,3,9:36 PM,5:57,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
287,0022200819,420,8,0,3,9:36 PM,5:57,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
288,0022200819,424,2,1,3,9:38 PM,5:43,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022200819,425,4,0,3,9:38 PM,5:40,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022200819,426,5,1,3,9:38 PM,5:27,Aldama STEAL (1 STL),,Dosunmu Bad Pass Turnover (P4.T15),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
291,0022200819,428,2,2,3,9:38 PM,5:21,MISS Morant 3PT Running Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
292,0022200819,429,4,0,3,9:38 PM,5:16,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
293,0022200819,430,1,6,3,9:39 PM,5:12,,,Williams 4' Driving Layup (8 PTS) (Vucevic 4 AST),62 - 61,-1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
294,0022200819,431,6,2,3,9:39 PM,5:12,Brooks S.FOUL (P2.T3) (P.Fraher),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
295,0022200819,434,3,10,3,9:39 PM,5:12,,,Williams Free Throw 1 of 1 (9 PTS),63 - 61,-2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022200819,435,6,1,3,9:39 PM,5:01,,,Dosunmu P.FOUL (P2.T2) (P.Fraher),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
297,0022200819,437,2,79,3,9:40 PM,4:56,MISS Brooks 13' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022200819,438,4,0,3,9:40 PM,4:52,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022200819,439,1,6,3,9:40 PM,4:35,,,White 4' Driving Layup (4 PTS),65 - 61,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022200819,440,6,1,3,9:40 PM,4:26,,,Dosunmu P.FOUL (P3.T3) (R.Hussey),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
301,0022200819,442,8,0,3,9:40 PM,4:26,SUB: Clarke FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
302,0022200819,444,2,1,3,9:41 PM,4:23,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
303,0022200819,445,4,0,3,9:41 PM,4:20,,,Vucevic REBOUND (Off:1 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
304,0022200819,446,1,2,3,9:41 PM,4:16,,,Vucevic 27' 3PT Running Jump Shot (22 PTS) (Dosunmu 5 AST),68 - 61,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
305,0022200819,448,5,1,3,9:41 PM,4:03,Konchar Bad Pass Turnover (P1.T10),,Vucevic STEAL (3 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
306,0022200819,450,2,74,3,9:41 PM,3:58,,,MISS Dosunmu 2' Running Reverse Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022200819,451,4,0,3,9:41 PM,3:55,Clarke REBOUND (Off:0 Def:5),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022200819,452,2,1,3,9:41 PM,3:50,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022200819,453,4,0,3,9:41 PM,3:49,,,LaVine REBOUND (Off:1 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022200819,454,2,1,3,9:41 PM,3:34,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022200819,455,4,0,3,9:41 PM,3:29,Aldama REBOUND (Off:2 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
312,0022200819,456,1,79,3,9:42 PM,3:21,Morant 25' 3PT Pullup Jump Shot (23 PTS),,,68 - 64,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
313,0022200819,457,1,47,3,9:42 PM,3:02,,,Vucevic 17' Turnaround Jump Shot (24 PTS) (Dosunmu 6 AST),70 - 64,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
314,0022200819,459,2,1,3,9:42 PM,2:50,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022200819,460,4,0,3,9:42 PM,2:47,,,Vucevic REBOUND (Off:1 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022200819,461,2,1,3,9:42 PM,2:38,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
317,0022200819,462,4,0,3,9:42 PM,2:35,Aldama REBOUND (Off:2 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022200819,463,2,41,3,9:42 PM,2:31,MISS Morant 3' Running Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022200819,464,4,0,3,9:43 PM,2:27,,,Vucevic REBOUND (Off:1 Def:13),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022200819,465,6,1,3,9:43 PM,2:21,Morant P.FOUL (P1.T4) (P.Fraher),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
321,0022200819,467,8,0,3,9:43 PM,2:21,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
322,0022200819,468,8,0,3,9:43 PM,2:21,SUB: Bane FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
323,0022200819,469,8,0,3,9:43 PM,2:21,,,SUB: Caruso FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
324,0022200819,470,8,0,3,9:43 PM,2:21,,,SUB: Drummond FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
325,0022200819,471,8,0,3,9:43 PM,2:21,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
326,0022200819,477,9,1,3,9:43 PM,2:21,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200819,478,1,80,3,9:45 PM,2:12,,,LaVine 9' Step Back Jump Shot (19 PTS),72 - 64,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200819,479,2,79,3,9:45 PM,2:04,MISS Bane 25' 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022200819,480,4,0,3,9:45 PM,2:00,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022200819,481,2,86,3,9:45 PM,1:50,,,MISS LaVine 16' Turnaround Fadeaway Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022200819,482,4,0,3,9:45 PM,1:48,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022200819,486,1,1,3,9:46 PM,1:33,Morant 24' 3PT Jump Shot (26 PTS) (Jones 2 AST),,,72 - 67,-5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
333,0022200819,488,2,101,3,9:46 PM,1:17,,,MISS Caruso 9' Driving Floating Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
334,0022200819,489,4,0,3,9:46 PM,1:15,Clarke REBOUND (Off:0 Def:6),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
335,0022200819,490,1,1,3,9:46 PM,1:08,Aldama 3PT Jump Shot (5 PTS) (Bane 4 AST),,,72 - 70,-2,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
336,0022200819,492,2,63,3,9:46 PM,0:49,,,MISS LaVine 7' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
