,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200931,325,4,0,2,11:08 PM,1:11,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022200931,327,1,98,2,11:08 PM,1:09,DiVincenzo 3' Cutting Layup Shot (10 PTS) (Poole 3 AST),,,63 - 44,-19,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
227,0022200931,329,2,1,2,11:09 PM,0:53,,,MISS Reddish 28' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022200931,330,4,0,2,11:09 PM,0:52,Thompson REBOUND (Off:1 Def:4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022200931,331,6,2,2,11:09 PM,0:44,,,Thybulle S.FOUL (P1.PN) (M.Dagher),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
230,0022200931,333,3,11,2,11:09 PM,0:44,Thompson Free Throw 1 of 2 (6 PTS),,,63 - 45,-18,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
231,0022200931,334,3,12,2,11:09 PM,0:44,Thompson Free Throw 2 of 2 (7 PTS),,,63 - 46,-17,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
232,0022200931,335,1,6,2,11:10 PM,0:27,,,Reddish 6' Driving Layup (8 PTS) (Watford 5 AST),65 - 46,-19,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
233,0022200931,337,1,75,2,11:10 PM,0:05,Poole 4' Driving Finger Roll Layup (12 PTS),,,65 - 48,-17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
234,0022200931,338,2,6,2,11:10 PM,0:00,,,MISS Lillard 5' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
235,0022200931,340,4,0,2,11:10 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200931,341,13,0,2,11:10 PM,0:00,,End of 2nd Period (11:10 PM EST),,65 - 48,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200931,347,12,0,3,11:26 PM,12:00,,Start of 3rd Period (11:26 PM EST),,65 - 48,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200931,348,2,79,3,11:26 PM,11:52,,,MISS Lillard 31' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022200931,349,4,0,3,11:26 PM,11:48,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200931,351,1,101,3,11:26 PM,11:34,DiVincenzo 8' Driving Floating Jump Shot (12 PTS) (Thompson 2 AST),,,65 - 50,-15,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
241,0022200931,353,1,99,3,11:27 PM,11:12,,,Reddish 4' Cutting Finger Roll Layup Shot (10 PTS) (Grant 1 AST),67 - 50,-17,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
242,0022200931,355,2,1,3,11:27 PM,11:00,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
243,0022200931,356,4,0,3,11:27 PM,10:58,,,Eubanks REBOUND (Off:1 Def:6),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022200931,357,2,57,3,11:27 PM,10:43,,,MISS Eubanks 9' Driving Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022200931,358,4,0,3,11:27 PM,10:42,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
246,0022200931,359,2,79,3,11:27 PM,10:34,MISS Thompson 19' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
247,0022200931,360,4,0,3,11:27 PM,10:31,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
248,0022200931,361,2,98,3,11:27 PM,10:22,,,MISS Thybulle 3' Cutting Layup Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
249,0022200931,362,4,0,3,11:27 PM,10:19,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
250,0022200931,363,2,41,3,11:28 PM,10:13,MISS Poole 4' Running Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
251,0022200931,364,4,0,3,11:28 PM,10:10,Looney REBOUND (Off:3 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
252,0022200931,365,1,107,3,11:28 PM,10:10,Looney Tip Dunk Shot (8 PTS),,,67 - 52,-15,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
253,0022200931,366,1,1,3,11:28 PM,9:56,,,Thybulle 3PT Jump Shot (9 PTS) (Eubanks 4 AST),70 - 52,-18,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
254,0022200931,368,1,6,3,11:28 PM,9:34,Thompson 2' Driving Layup (9 PTS),,,70 - 54,-16,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022200931,369,1,75,3,11:28 PM,9:25,,,Lillard 5' Driving Finger Roll Layup (21 PTS),72 - 54,-18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0022200931,370,6,2,3,11:29 PM,9:10,,,Reddish S.FOUL (P1.T1) (R.Mott),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
257,0022200931,372,3,11,3,11:29 PM,9:10,Poole Free Throw 1 of 2 (13 PTS),,,72 - 55,-17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
258,0022200931,373,3,12,3,11:29 PM,9:10,Poole Free Throw 2 of 2 (14 PTS),,,72 - 56,-16,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
259,0022200931,374,2,1,3,11:29 PM,9:01,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022200931,375,4,0,3,11:30 PM,8:57,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022200931,377,5,45,3,11:30 PM,8:45,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
262,0022200931,378,5,1,3,11:30 PM,8:28,Thompson STEAL (1 STL),,Reddish Bad Pass Turnover (P4.T6),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
263,0022200931,380,1,41,3,11:31 PM,8:24,Poole 4' Running Layup (16 PTS) (Thompson 3 AST),,,72 - 58,-14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
264,0022200931,382,2,80,3,11:31 PM,8:10,,,MISS Grant 16' Step Back Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
265,0022200931,383,4,0,3,11:31 PM,8:08,,,Thybulle REBOUND (Off:3 Def:0),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
266,0022200931,384,1,79,3,11:31 PM,8:00,,,Grant 18' Pullup Jump Shot (16 PTS),74 - 58,-16,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
267,0022200931,385,5,45,3,11:31 PM,7:43,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
268,0022200931,386,2,1,3,11:31 PM,7:37,,,MISS Grant 29' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022200931,387,4,0,3,11:31 PM,7:35,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0022200931,388,2,97,3,11:32 PM,7:34,,,MISS Lillard Tip Layup Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
271,0022200931,389,4,0,3,11:32 PM,7:33,,,Lillard REBOUND (Off:2 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
272,0022200931,416,2,97,3,11:32 PM,7:32,,,MISS Lillard 3' Tip Layup Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
273,0022200931,417,4,0,3,11:32 PM,7:32,D. Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
274,0022200931,392,1,6,3,11:32 PM,7:23,Looney 4' Driving Layup (10 PTS) (Thompson 4 AST),,,74 - 60,-14,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
275,0022200931,393,2,73,3,11:32 PM,7:10,D. Green BLOCK (1 BLK),,MISS Grant 2' Driving Reverse Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
276,0022200931,395,4,0,3,11:32 PM,7:08,D. Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0022200931,396,1,41,3,11:32 PM,7:02,Looney 4' Running Layup (12 PTS) (DiVincenzo 2 AST),,,74 - 62,-12,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
278,0022200931,398,9,1,3,11:32 PM,7:02,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200931,399,2,1,3,11:35 PM,6:49,,,MISS Lillard 35' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
280,0022200931,400,4,0,3,11:35 PM,6:46,Thompson REBOUND (Off:1 Def:5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0022200931,401,6,1,3,11:35 PM,6:44,,,Lillard P.FOUL (P2.T2) (J.Goble),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
282,0022200931,403,8,0,3,11:36 PM,6:44,,,SUB: Little FOR Reddish,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
283,0022200931,404,8,0,3,11:36 PM,6:44,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
284,0022200931,407,6,2,3,11:36 PM,6:36,,,Lillard S.FOUL (P3.T3) (M.Dagher),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
285,0022200931,409,3,13,3,11:37 PM,6:36,Poole Free Throw 1 of 3 (17 PTS),,,74 - 63,-11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0022200931,410,3,14,3,11:37 PM,6:36,Poole Free Throw 2 of 3 (18 PTS),,,74 - 64,-10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022200931,411,3,15,3,11:37 PM,6:36,Poole Free Throw 3 of 3 (19 PTS),,,74 - 65,-9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
288,0022200931,412,5,45,3,11:37 PM,6:26,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
289,0022200931,413,1,102,3,11:38 PM,6:14,Poole 7' Driving Floating Bank Jump Shot (21 PTS),,,74 - 67,-7,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
290,0022200931,414,2,1,3,11:38 PM,6:02,,,MISS Little 25' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
291,0022200931,415,4,0,3,11:38 PM,6:00,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
292,0022200931,418,2,80,3,11:38 PM,5:52,MISS Poole 29' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
293,0022200931,419,4,0,3,11:38 PM,5:48,DiVincenzo REBOUND (Off:2 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0022200931,421,8,0,3,11:39 PM,5:44,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
295,0022200931,423,2,6,3,11:39 PM,5:39,MISS Thompson 6' Driving Layup,,Little BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
296,0022200931,425,4,0,3,11:39 PM,5:39,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200931,427,1,1,3,11:39 PM,5:37,Poole 26' 3PT Jump Shot (24 PTS) (D. Green 3 AST),,,74 - 70,-4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
298,0022200931,429,2,101,3,11:39 PM,5:20,,,MISS Watford 8' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022200931,430,4,0,3,11:39 PM,5:19,D. Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
300,0022200931,431,6,1,3,11:40 PM,5:08,,,Lillard P.FOUL (P4.T4) (R.Mott),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
301,0022200931,433,9,1,3,11:40 PM,5:08,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200931,434,18,4,3,11:40 PM,5:08,,Instant Replay3rd Period (11:40 PM EST),,74 - 70,-4,0,431,Shawn Kemp,,,,,0,0,,,,,,1,0,,,,,,0
303,0022200931,435,8,0,3,11:43 PM,5:08,SUB: Lamb FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
304,0022200931,439,8,0,3,11:43 PM,5:08,SUB: Kuminga FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
305,0022200931,440,1,80,3,11:44 PM,4:59,Thompson 10' Step Back Jump Shot (11 PTS),,,74 - 72,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022200931,441,2,79,3,11:44 PM,4:35,,,MISS Little 28' 3PT Pullup Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
307,0022200931,442,4,0,3,11:44 PM,4:31,,,Lillard REBOUND (Off:3 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
308,0022200931,443,2,1,3,11:44 PM,4:27,,,MISS Lillard 24' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
309,0022200931,444,4,0,3,11:44 PM,4:26,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022200931,446,2,1,3,11:45 PM,4:04,MISS Lamb 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
311,0022200931,447,4,0,3,11:45 PM,4:02,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
312,0022200931,448,5,2,3,11:45 PM,3:58,Kuminga STEAL (1 STL),,Lillard Lost Ball Turnover (P2.T8),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
313,0022200931,450,5,4,3,11:45 PM,3:52,Thompson Traveling Turnover (P5.T14),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
314,0022200931,451,1,75,3,11:45 PM,3:42,,,Lillard 3' Driving Finger Roll Layup (23 PTS),76 - 72,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
315,0022200931,452,2,102,3,11:46 PM,3:27,MISS Poole 11' Driving Floating Bank Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
316,0022200931,453,4,0,3,11:46 PM,3:24,,,Watford REBOUND (Off:1 Def:5),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022200931,454,2,1,3,11:46 PM,3:17,,,MISS Watford 28' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
318,0022200931,455,4,0,3,11:46 PM,3:15,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022200931,456,6,3,3,11:46 PM,3:15,Looney L.B.FOUL (P2.T1) (J.Goble),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
320,0022200931,458,8,0,3,11:46 PM,3:15,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
321,0022200931,459,8,0,3,11:46 PM,3:15,,,SUB: Grant FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
322,0022200931,460,8,0,3,11:46 PM,3:15,,,SUB: Johnson FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
323,0022200931,464,2,101,3,11:47 PM,3:09,,,MISS Little 10' Driving Floating Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0022200931,465,4,0,3,11:47 PM,3:06,Looney REBOUND (Off:3 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022200931,466,2,79,3,11:47 PM,2:54,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
326,0022200931,467,4,0,3,11:47 PM,2:51,Jerome REBOUND (Off:1 Def:0),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0022200931,468,1,9,3,11:47 PM,2:45,Kuminga 7' Driving Dunk (4 PTS) (Jerome 2 AST),,,76 - 74,-2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
328,0022200931,470,1,101,3,11:47 PM,2:28,,,Sharpe 8' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),78 - 74,-4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
329,0022200931,472,1,5,3,11:48 PM,2:11,Thompson 4' Layup (13 PTS) (Looney 2 AST),,,78 - 76,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
330,0022200931,474,2,1,3,11:48 PM,1:57,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
331,0022200931,475,4,0,3,11:48 PM,1:54,Jerome REBOUND (Off:1 Def:1),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
332,0022200931,476,1,1,3,11:48 PM,1:46,Thompson 25' 3PT Jump Shot (16 PTS) (Jerome 3 AST),,,78 - 79,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
333,0022200931,478,5,4,3,11:48 PM,1:33,,,Grant Traveling Turnover (P1.T9),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
334,0022200931,479,8,0,3,11:48 PM,1:33,SUB: D. Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
335,0022200931,481,1,9,3,11:49 PM,1:15,Kuminga 2' Driving Dunk (6 PTS) (D. Green 4 AST),,,78 - 81,3,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
336,0022200931,483,1,101,3,11:49 PM,0:49,,,Watford 8' Driving Floating Jump Shot (2 PTS) (Grant 2 AST),80 - 81,1,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
337,0022200931,485,1,1,3,11:50 PM,0:38,Thompson 27' 3PT Jump Shot (19 PTS) (D. Green 5 AST),,,80 - 84,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
338,0022200931,488,6,2,3,11:50 PM,0:33,D. Green S.FOUL (P3.T2) (R.Mott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
339,0022200931,490,3,13,3,11:50 PM,0:33,,,MISS Grant Free Throw 1 of 3,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
340,0022200931,491,4,1,3,11:50 PM,0:33,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
