,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200485,160,1,1,2,8:08 PM,10:00,,,Vucevic 20' Jump Shot (8 PTS) (Dragic 1 AST),33 - 28,-5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
114,0022200485,162,6,2,2,8:09 PM,9:40,,,Drummond S.FOUL (P2.T2) (A.Smith),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
115,0022200485,164,3,11,2,8:09 PM,9:40,Barrett Free Throw 1 of 2 (10 PTS),,,33 - 29,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022200485,165,3,12,2,8:09 PM,9:40,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022200485,166,4,0,2,8:09 PM,9:38,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022200485,167,2,1,2,8:10 PM,9:23,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022200485,168,4,0,2,8:10 PM,9:21,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022200485,169,5,2,2,8:10 PM,9:16,Barrett Lost Ball Turnover (P3.T5),,DeRozan STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
121,0022200485,171,1,106,2,8:10 PM,9:13,,,Drummond Running Alley Oop Dunk Shot (2 PTS) (DeRozan 3 AST),35 - 29,-6,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
122,0022200485,173,6,2,2,8:10 PM,9:00,,,DeRozan S.FOUL (P1.T3) (E.Lewis),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
123,0022200485,175,3,11,2,8:11 PM,9:00,Barrett Free Throw 1 of 2 (11 PTS),,,35 - 30,-5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0022200485,176,9,1,2,8:11 PM,9:00,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022200485,177,3,12,2,8:14 PM,9:00,Barrett Free Throw 2 of 2 (12 PTS),,,35 - 31,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022200485,178,2,47,2,8:14 PM,8:44,,,MISS DeRozan 16' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022200485,179,4,0,2,8:14 PM,8:42,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022200485,180,1,1,2,8:14 PM,8:23,Barrett 26' 3PT Jump Shot (15 PTS) (McBride 2 AST),,,35 - 34,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
129,0022200485,182,6,2,2,8:15 PM,7:58,Hartenstein S.FOUL (P1.T1) (E.Lewis),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
130,0022200485,184,3,11,2,8:15 PM,7:58,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022200485,185,4,1,2,8:15 PM,7:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200485,186,3,12,2,8:15 PM,7:58,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022200485,187,4,0,2,8:15 PM,7:56,Hartenstein REBOUND (Off:1 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022200485,188,1,1,2,8:16 PM,7:42,Hartenstein 3PT Jump Shot (5 PTS) (Barrett 1 AST),,,35 - 37,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
135,0022200485,190,1,79,2,8:16 PM,7:26,,,DeRozan 16' Pullup Jump Shot (11 PTS),37 - 37,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022200485,191,1,102,2,8:17 PM,7:05,Quickley 5' Driving Floating Bank Jump Shot (4 PTS),,,37 - 39,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022200485,192,2,79,2,8:17 PM,6:49,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022200485,193,4,0,2,8:17 PM,6:47,Sims REBOUND (Off:0 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022200485,194,1,101,2,8:17 PM,6:40,Quickley 6' Driving Floating Jump Shot (6 PTS),,,37 - 41,4,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022200485,195,1,5,2,8:17 PM,6:22,,,Vucevic 2' Layup (10 PTS) (DeRozan 4 AST),39 - 41,2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
141,0022200485,197,2,6,2,8:17 PM,6:10,MISS Barrett 2' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
142,0022200485,199,4,0,2,8:18 PM,6:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
143,0022200485,201,8,0,2,8:18 PM,6:09,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
144,0022200485,202,8,0,2,8:18 PM,6:09,SUB: Randle FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0022200485,203,8,0,2,8:18 PM,6:09,,,SUB: Dosunmu FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
146,0022200485,204,8,0,2,8:18 PM,6:09,,,SUB: Williams FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0022200485,205,8,0,2,8:18 PM,6:09,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0022200485,211,2,1,2,8:18 PM,6:00,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0022200485,212,4,0,2,8:18 PM,5:58,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022200485,213,1,1,2,8:18 PM,5:51,,,Dragic 27' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),42 - 41,-1,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
151,0022200485,215,2,47,2,8:19 PM,5:27,MISS Barrett 3' Turnaround Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022200485,216,4,0,2,8:19 PM,5:25,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022200485,217,2,5,2,8:19 PM,5:24,MISS Barrett 3' Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022200485,218,4,0,2,8:19 PM,5:22,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022200485,219,2,2,2,8:19 PM,5:18,,,MISS Dragic 25' 3PT Running Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0022200485,220,4,0,2,8:19 PM,5:16,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022200485,221,2,79,2,8:19 PM,5:13,,,MISS Dosunmu 6' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022200485,222,4,0,2,8:19 PM,5:11,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0022200485,223,1,6,2,8:19 PM,4:50,Barrett 1' Driving Layup (17 PTS),,,42 - 43,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022200485,224,6,2,2,8:19 PM,4:50,,,LaVine S.FOUL (P2.T4) (E.Lewis),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
161,0022200485,226,8,0,2,8:19 PM,4:50,SUB: Robinson FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
162,0022200485,227,8,0,2,8:19 PM,4:50,SUB: Grimes FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
163,0022200485,230,3,10,2,8:20 PM,4:50,Barrett Free Throw 1 of 1 (18 PTS),,,42 - 44,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022200485,231,1,1,2,8:20 PM,4:32,,,Williams 3PT Jump Shot (5 PTS) (Dosunmu 4 AST),45 - 44,-1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
165,0022200485,260,5,2,2,8:20 PM,4:07,Randle Lost Ball Turnover (P1.T6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
166,0022200485,233,6,3,2,8:21 PM,4:06,Barrett L.B.FOUL (P2.T2) (A.Smith),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
167,0022200485,236,1,1,2,8:21 PM,3:55,,,Dragic 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),48 - 44,-4,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
168,0022200485,238,2,5,2,8:22 PM,3:32,MISS Robinson 3' Layup,,Dosunmu BLOCK (1 BLK),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
169,0022200485,240,4,0,2,8:22 PM,3:30,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022200485,241,6,2,2,8:22 PM,3:28,Grimes S.FOUL (P2.T3) (A.Smith),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
171,0022200485,244,8,0,2,8:22 PM,3:28,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
172,0022200485,243,3,11,2,8:22 PM,3:28,,,Dragic Free Throw 1 of 2 (7 PTS),49 - 44,-5,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0022200485,246,3,12,2,8:22 PM,3:28,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022200485,247,4,0,2,8:22 PM,3:26,Barrett REBOUND (Off:1 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0022200485,248,1,79,2,8:23 PM,3:15,Brunson 13' Pullup Jump Shot (6 PTS),,,49 - 46,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0022200485,249,1,86,2,8:23 PM,3:04,,,Dragic 13' Turnaround Fadeaway (9 PTS),51 - 46,-5,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022200485,250,2,101,2,8:23 PM,2:44,MISS Brunson 5' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022200485,251,4,0,2,8:23 PM,2:42,,,Williams REBOUND (Off:0 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022200485,252,2,50,2,8:23 PM,2:38,,,MISS Drummond 1' Running Dunk,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022200485,253,4,0,2,8:23 PM,2:36,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022200485,254,1,50,2,8:23 PM,2:31,Barrett Running Dunk (20 PTS),,,51 - 48,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0022200485,255,1,1,2,8:24 PM,2:18,,,LaVine 27' 3PT Jump Shot (15 PTS) (Williams 2 AST),54 - 48,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
183,0022200485,257,1,1,2,8:24 PM,1:51,Barrett 3PT Jump Shot (23 PTS) (Brunson 5 AST),,,54 - 51,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
184,0022200485,259,9,1,2,8:24 PM,1:50,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200485,261,8,0,2,8:24 PM,1:50,,,SUB: DeRozan FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
186,0022200485,262,8,0,2,8:24 PM,1:50,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
187,0022200485,265,2,80,2,8:28 PM,1:33,,,MISS LaVine 20' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022200485,266,4,0,2,8:28 PM,1:31,Barrett REBOUND (Off:1 Def:6),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022200485,267,1,1,2,8:28 PM,1:12,Randle 25' 3PT Jump Shot (11 PTS) (Barrett 2 AST),,,54 - 54,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
190,0022200485,269,1,79,2,8:28 PM,0:59,,,Dosunmu 11' Pullup Jump Shot (4 PTS),56 - 54,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022200485,270,1,1,2,8:28 PM,0:48,Grimes 24' 3PT Jump Shot (6 PTS) (Randle 1 AST),,,56 - 57,1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
192,0022200485,272,2,79,2,8:29 PM,0:33,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200485,273,4,0,2,8:29 PM,0:31,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022200485,274,1,1,2,8:29 PM,0:16,Barrett 25' 3PT Jump Shot (26 PTS) (Randle 2 AST),,,56 - 60,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
195,0022200485,276,1,73,2,8:29 PM,0:03,,,LaVine Driving Reverse Layup (17 PTS),58 - 60,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022200485,277,2,80,2,8:29 PM,0:01,MISS Brunson 28' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022200485,278,4,0,2,8:29 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
198,0022200485,279,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,58 - 60,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022200485,280,12,0,3,8:45 PM,12:00,,Start of 3rd Period (8:45 PM EST),,58 - 60,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200485,281,2,1,3,8:45 PM,11:50,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0022200485,282,4,0,3,8:45 PM,11:48,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022200485,283,2,6,3,8:46 PM,11:27,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022200485,284,4,0,3,8:46 PM,11:26,Randle REBOUND (Off:2 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022200485,285,1,72,3,8:46 PM,11:25,Randle 2' Putback Layup (13 PTS),,,58 - 62,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022200485,286,1,78,3,8:46 PM,11:16,,,DeRozan 3' Floating Jump Shot (13 PTS),60 - 62,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022200485,287,6,2,3,8:46 PM,11:16,Barrett S.FOUL (P3.T1) (A.Smith),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
207,0022200485,289,3,10,3,8:46 PM,11:16,,,DeRozan Free Throw 1 of 1 (14 PTS),61 - 62,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022200485,290,2,80,3,8:47 PM,10:56,MISS Brunson 24' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0022200485,291,4,0,3,8:47 PM,10:54,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022200485,292,2,79,3,8:47 PM,10:43,,,MISS LaVine 20' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022200485,293,4,0,3,8:47 PM,10:41,Randle REBOUND (Off:2 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022200485,294,1,7,3,8:47 PM,10:31,Robinson 1' Dunk (2 PTS) (Grimes 1 AST),,,61 - 64,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
213,0022200485,296,6,4,3,8:47 PM,10:25,,,Dosunmu OFF.Foul (P2) (E.Lewis),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
214,0022200485,300,5,37,3,8:47 PM,10:25,,,Dosunmu Offensive Foul Turnover (P1.T3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
215,0022200485,298,9,1,3,8:48 PM,10:25,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200485,299,18,5,3,8:48 PM,10:25,,Instant Replay3rd Period (8:48 PM EST),,61 - 64,3,0,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,,1
217,0022200485,301,5,45,3,8:51 PM,10:11,Barrett Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
218,0022200485,302,2,1,3,8:51 PM,10:01,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0022200485,303,4,0,3,8:51 PM,9:59,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022200485,304,2,1,3,8:51 PM,9:47,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022200485,305,4,0,3,8:51 PM,9:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200485,307,2,6,3,8:52 PM,9:34,Randle BLOCK (2 BLK),,MISS Williams 2' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
223,0022200485,309,4,0,3,8:52 PM,9:32,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022200485,310,1,1,3,8:52 PM,9:24,Barrett 25' 3PT Jump Shot (29 PTS) (Randle 3 AST),,,61 - 67,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
225,0022200485,312,1,1,3,8:52 PM,9:04,,,LaVine 25' 3PT Jump Shot (20 PTS) (DeRozan 5 AST),64 - 67,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
226,0022200485,314,2,86,3,8:53 PM,8:47,MISS Brunson 13' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022200485,315,4,0,3,8:53 PM,8:45,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0022200485,316,2,79,3,8:53 PM,8:38,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0022200485,317,4,0,3,8:53 PM,8:36,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
