,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200515,314,3,12,2,8:09 PM,0:50,Bogdanovic Free Throw 2 of 2 (9 PTS),,,44 - 63,19,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022200515,315,5,1,2,8:09 PM,0:33,,,Houstan Bad Pass Turnover (P1.T6),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
229,0022200515,316,6,15,2,8:11 PM,0:33,,,M. Wagner FLAGRANT.FOUL.TYPE2 (P1.PN) (N.Buchert),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
230,0022200515,318,18,2,2,8:12 PM,0:33,,Instant Replay2nd Period (8:12 PM EST),,44 - 63,19,0,316,Richard Manning,,,,,0,0,,,,,,1,0,,,,,,0
231,0022200515,354,11,4,2,8:16 PM,0:33,,,M. Wagner Ejection:Other,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
232,0022200515,319,11,4,2,8:21 PM,0:33,Hayes Ejection:Other,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
233,0022200515,320,6,11,2,8:21 PM,0:33,Hayes T.FOUL (P0.PN) (J.Butler),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
234,0022200515,321,6,11,2,8:22 PM,0:33,Diallo T.FOUL (P2.PN) (J.Butler),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
235,0022200515,322,11,4,2,8:22 PM,0:33,Diallo Ejection:Other,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
236,0022200515,323,3,16,2,8:23 PM,0:33,,,Banchero Free Throw Technical (7 PTS),45 - 63,18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200515,324,3,16,2,8:23 PM,0:33,,,MISS Banchero Free Throw Technical,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
238,0022200515,325,4,1,2,8:23 PM,0:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200515,326,8,0,2,8:23 PM,0:33,SUB: Noel FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
240,0022200515,327,8,0,2,8:23 PM,0:33,SUB: Joseph FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
241,0022200515,328,8,0,2,8:23 PM,0:33,SUB: Burks FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
242,0022200515,329,8,0,2,8:23 PM,0:33,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
243,0022200515,335,3,18,2,8:24 PM,0:33,MISS Noel Free Throw Flagrant 1 of 2,,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
244,0022200515,336,4,1,2,8:24 PM,0:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200515,337,3,19,2,8:24 PM,0:33,Noel Free Throw Flagrant 2 of 2 (1 PTS),,,45 - 64,19,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0022200515,338,2,79,2,8:25 PM,0:28,MISS Bogdanovic 13' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0022200515,339,4,0,2,8:25 PM,0:25,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0022200515,340,5,2,2,8:25 PM,0:09,Noel STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T7),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
249,0022200515,342,5,2,2,8:25 PM,0:04,Bogdanovic Lost Ball Turnover (P1.T5),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
250,0022200515,344,6,3,2,8:25 PM,0:04,Bogdanovic L.B.FOUL (P1.PN) (J.Tiven),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
251,0022200515,346,3,11,2,8:26 PM,0:04,,,Fultz Free Throw 1 of 2 (3 PTS),46 - 64,18,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0022200515,347,3,12,2,8:26 PM,0:04,,,Fultz Free Throw 2 of 2 (4 PTS),47 - 64,17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
253,0022200515,348,6,2,2,8:26 PM,0:00,,,Bol S.FOUL (P1.PN) (J.Butler),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
254,0022200515,351,3,11,2,8:28 PM,0:00,Burks Free Throw 1 of 2 (13 PTS),,,47 - 65,18,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022200515,352,3,12,2,8:28 PM,0:00,Burks Free Throw 2 of 2 (14 PTS),,,47 - 66,19,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022200515,350,18,3,2,8:26 PM,0:00,,Instant Replay2nd Period (8:26 PM EST),,47 - 64,17,0,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,,0
257,0022200515,353,13,0,2,8:28 PM,0:00,,End of 2nd Period (8:28 PM EST),,47 - 66,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022200515,363,12,0,3,8:43 PM,12:00,,Start of 3rd Period (8:43 PM EST),,47 - 66,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200515,364,2,98,3,8:44 PM,11:45,MISS Duren 3' Cutting Layup Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022200515,365,4,0,3,8:44 PM,11:42,,,Bol REBOUND (Off:1 Def:2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
261,0022200515,366,6,1,3,8:44 PM,11:37,Duren P.FOUL (P2.T1) (J.Butler),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
262,0022200515,368,1,1,3,8:44 PM,11:21,,,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Fultz 5 AST),50 - 66,16,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
263,0022200515,370,5,39,3,8:45 PM,11:01,Stewart Step Out of Bounds Turnover (P1.T6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
264,0022200515,371,2,63,3,8:45 PM,10:47,,,MISS Carter Jr. 9' Fadeaway Jumper,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
265,0022200515,372,4,0,3,8:45 PM,10:43,Duren REBOUND (Off:6 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022200515,374,2,1,3,8:46 PM,10:31,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200515,375,4,0,3,8:46 PM,10:28,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
268,0022200515,376,2,1,3,8:46 PM,10:11,,,MISS Fultz 16' Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0022200515,377,4,0,3,8:46 PM,10:08,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022200515,378,2,79,3,8:46 PM,9:59,MISS Ivey 13' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022200515,379,4,0,3,8:46 PM,9:56,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0022200515,380,2,78,3,8:46 PM,9:48,,,MISS Banchero 4' Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022200515,381,4,0,3,8:46 PM,9:46,Duren REBOUND (Off:6 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200515,382,1,1,3,8:46 PM,9:38,Stewart 3PT Jump Shot (6 PTS) (Burks 2 AST),,,50 - 69,19,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
275,0022200515,384,1,9,3,8:47 PM,9:22,,,Bol 5' Driving Dunk (9 PTS) (Fultz 6 AST),52 - 69,17,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
276,0022200515,386,1,6,3,8:47 PM,9:10,Stewart 3' Driving Layup (8 PTS),,,52 - 71,19,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200515,387,2,6,3,8:47 PM,8:57,,,MISS Fultz 4' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0022200515,388,4,0,3,8:47 PM,8:54,Ivey REBOUND (Off:1 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0022200515,389,2,1,3,8:47 PM,8:47,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0022200515,390,4,0,3,8:47 PM,8:43,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0022200515,391,6,2,3,8:48 PM,8:39,Ivey S.FOUL (P4.T2) (J.Tiven),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
282,0022200515,393,3,11,3,8:48 PM,8:39,,,Banchero Free Throw 1 of 2 (8 PTS),53 - 71,18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0022200515,394,3,12,3,8:48 PM,8:39,,,Banchero Free Throw 2 of 2 (9 PTS),54 - 71,17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0022200515,439,7,2,3,8:48 PM,8:39,Defensive Goaltending,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
285,0022200515,396,6,1,3,8:49 PM,8:29,,,Banchero P.FOUL (P3.T1) (N.Buchert),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
286,0022200515,398,2,86,3,8:49 PM,8:19,MISS Bogdanovic 17' Turnaround Fadeaway Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0022200515,399,4,0,3,8:49 PM,8:15,,,Fultz REBOUND (Off:0 Def:5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
288,0022200515,400,6,2,3,8:49 PM,8:13,Bogdanovic S.FOUL (P2.T3) (N.Buchert),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
289,0022200515,402,3,11,3,8:50 PM,8:13,,,F. Wagner Free Throw 1 of 2 (9 PTS),55 - 71,16,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
290,0022200515,403,3,12,3,8:50 PM,8:13,,,F. Wagner Free Throw 2 of 2 (10 PTS),56 - 71,15,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022200515,404,6,1,3,8:50 PM,7:55,,,Bol P.FOUL (P2.T2) (J.Butler),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
292,0022200515,406,6,2,3,8:51 PM,7:45,,,Carter Jr. S.FOUL (P1.T3) (J.Butler),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
293,0022200515,408,3,11,3,8:51 PM,7:45,Ivey Free Throw 1 of 2 (2 PTS),,,56 - 72,16,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0022200515,409,3,12,3,8:51 PM,7:45,Ivey Free Throw 2 of 2 (3 PTS),,,56 - 73,17,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022200515,410,2,75,3,8:52 PM,7:26,,,MISS F. Wagner 9' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
296,0022200515,411,4,0,3,8:52 PM,7:22,Ivey REBOUND (Off:1 Def:3),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
297,0022200515,412,6,2,3,8:52 PM,7:22,,,Fultz S.FOUL (P3.T4) (J.Tiven),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
298,0022200515,414,3,11,3,8:52 PM,7:22,MISS Stewart Free Throw 1 of 2,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
299,0022200515,415,4,1,3,8:52 PM,7:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200515,416,3,12,3,8:53 PM,7:22,Stewart Free Throw 2 of 2 (9 PTS),,,56 - 74,18,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022200515,417,1,79,3,8:53 PM,7:05,,,F. Wagner 16' Pullup Jump Shot (12 PTS) (Fultz 7 AST),58 - 74,16,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
302,0022200515,419,1,79,3,8:53 PM,6:54,Burks 26' 3PT Pullup Jump Shot (17 PTS) (Ivey 2 AST),,,58 - 77,19,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
303,0022200515,421,1,6,3,8:53 PM,6:40,,,Fultz 4' Driving Layup (6 PTS),60 - 77,17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
304,0022200515,422,1,1,3,8:53 PM,6:32,Burks 3PT Jump Shot (20 PTS) (Bogdanovic 4 AST),,,60 - 80,20,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
305,0022200515,424,9,1,3,8:54 PM,6:31,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200515,425,8,0,3,8:54 PM,6:31,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
307,0022200515,427,2,80,3,8:57 PM,6:16,,,MISS Bol 26' 3PT Step Back Jump Shot,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0022200515,428,4,0,3,8:57 PM,6:13,Ivey REBOUND (Off:1 Def:4),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
309,0022200515,429,6,2,3,8:57 PM,6:09,,,Bol S.FOUL (P3.PN) (N.Buchert),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
310,0022200515,431,3,11,3,8:57 PM,6:09,Bogdanovic Free Throw 1 of 2 (10 PTS),,,60 - 81,21,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200515,432,3,12,3,8:57 PM,6:09,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0022200515,433,4,0,3,8:57 PM,6:05,,,Bol REBOUND (Off:1 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022200515,434,6,2,3,8:58 PM,5:54,Bogdanovic S.FOUL (P3.T4) (N.Buchert),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
314,0022200515,436,3,11,3,8:58 PM,5:54,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
315,0022200515,437,4,1,3,8:58 PM,5:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200515,438,3,12,3,8:59 PM,5:54,,,Carter Jr. Free Throw 2 of 2 (8 PTS),61 - 81,20,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
317,0022200515,440,1,6,3,8:59 PM,5:35,Burks 6' Driving Layup (22 PTS),,,61 - 83,22,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022200515,441,2,1,3,8:59 PM,5:20,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
319,0022200515,442,4,0,3,8:59 PM,5:18,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
320,0022200515,443,2,101,3,8:59 PM,5:11,MISS Bogdanovic 8' Driving Floating Jump Shot,,Anthony BLOCK (2 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
321,0022200515,445,4,0,3,8:59 PM,5:07,,,Bol REBOUND (Off:1 Def:4),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
322,0022200515,446,5,45,3,8:59 PM,5:06,,,Bol Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
323,0022200515,447,8,0,3,9:00 PM,5:06,SUB: Bey FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
324,0022200515,449,1,79,3,9:00 PM,4:54,Burks 25' 3PT Pullup Jump Shot (25 PTS),,,61 - 86,25,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022200515,450,2,6,3,9:00 PM,4:38,Burks BLOCK (1 BLK),,MISS Fultz 4' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1
326,0022200515,452,4,0,3,9:00 PM,4:34,,,Fultz REBOUND (Off:1 Def:5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022200515,453,1,79,3,9:00 PM,4:32,,,Bol 12' Pullup Jump Shot (11 PTS) (Fultz 8 AST),63 - 86,23,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
328,0022200515,455,5,1,3,9:01 PM,4:10,Ivey Bad Pass Turnover (P1.T7),,Fultz STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
329,0022200515,457,1,7,3,9:01 PM,4:05,,,Carter Jr. 3' Dunk (10 PTS) (Fultz 9 AST),65 - 86,21,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
330,0022200515,459,6,2,3,9:01 PM,4:05,Duren S.FOUL (P3.PN) (J.Butler),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
331,0022200515,461,8,0,3,9:01 PM,4:05,SUB: Joseph FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
332,0022200515,462,8,0,3,9:01 PM,4:05,,,SUB: Harris FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
333,0022200515,465,3,10,3,9:01 PM,4:05,,,Carter Jr. Free Throw 1 of 1 (11 PTS),66 - 86,20,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
334,0022200515,466,6,4,3,9:02 PM,3:49,Bey OFF.Foul (P3) (N.Buchert),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
335,0022200515,468,5,37,3,9:02 PM,3:49,Bey Offensive Foul Turnover (P2.T8),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
336,0022200515,469,8,0,3,9:02 PM,3:49,,,SUB: Bamba FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
337,0022200515,471,2,79,3,9:02 PM,3:30,,,MISS Fultz 11' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
338,0022200515,472,4,0,3,9:02 PM,3:28,Duren REBOUND (Off:6 Def:7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200515,473,2,6,3,9:02 PM,3:14,MISS Bogdanovic 4' Driving Layup,,Bamba BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
340,0022200515,475,4,0,3,9:03 PM,3:08,,,Fultz REBOUND (Off:1 Def:6),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0022200515,476,1,5,3,9:03 PM,3:04,,,Bamba 4' Layup (6 PTS) (Banchero 1 AST),68 - 86,18,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
342,0022200515,478,6,14,3,9:03 PM,3:04,Burks FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Buchert),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
