,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
214,0022200782,316,3,10,2,9:35 PM,1:03,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022200782,317,4,0,2,9:35 PM,1:01,,,Nance Jr. REBOUND (Off:2 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022200782,318,2,1,2,9:35 PM,0:47,,,MISS Jones 24' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0022200782,319,4,0,2,9:36 PM,0:44,Bullock REBOUND (Off:0 Def:3),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0022200782,320,2,1,2,9:36 PM,0:35,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022200782,321,4,0,2,9:36 PM,0:31,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022200782,322,1,79,2,9:36 PM,0:19,,,Ingram 17' Pullup Jump Shot (8 PTS) (Murphy III 2 AST),43 - 70,27,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
221,0022200782,324,2,1,2,9:36 PM,0:01,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0022200782,325,4,0,2,9:36 PM,0:01,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022200782,326,13,0,2,9:36 PM,0:00,,End of 2nd Period (9:36 PM EST),,43 - 70,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022200782,333,12,0,3,9:52 PM,12:00,,Start of 3rd Period (9:52 PM EST),,43 - 70,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200782,334,2,79,3,9:52 PM,11:44,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
226,0022200782,335,4,0,3,9:52 PM,11:40,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0022200782,336,1,1,3,9:52 PM,11:36,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 4 AST),,,43 - 73,30,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
228,0022200782,339,6,2,3,9:52 PM,11:17,Finney-Smith S.FOUL (P3.T1) (B.Barnaky),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
229,0022200782,341,3,11,3,9:53 PM,11:17,,,Valanciunas Free Throw 1 of 2 (5 PTS),44 - 73,29,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022200782,342,3,12,3,9:53 PM,11:17,,,Valanciunas Free Throw 2 of 2 (6 PTS),45 - 73,28,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200782,343,2,80,3,9:54 PM,11:02,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022200782,344,4,0,3,9:54 PM,10:57,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022200782,345,1,6,3,9:54 PM,10:49,,,McCollum 1' Driving Layup (10 PTS),47 - 73,26,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022200782,346,6,2,3,9:54 PM,10:34,,,Ingram S.FOUL (P3.T1) (B.Barnaky),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
235,0022200782,348,3,11,3,9:55 PM,10:34,MISS Powell Free Throw 1 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022200782,349,4,1,3,9:55 PM,10:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200782,350,3,12,3,9:55 PM,10:34,Powell Free Throw 2 of 2 (7 PTS),,,47 - 74,27,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022200782,351,6,2,3,9:55 PM,10:24,Powell S.FOUL (P1.T2) (B.Barnaky),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
239,0022200782,353,3,11,3,9:56 PM,10:24,,,Ingram Free Throw 1 of 2 (9 PTS),48 - 74,26,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200782,354,3,12,3,9:56 PM,10:24,,,Ingram Free Throw 2 of 2 (10 PTS),49 - 74,25,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022200782,355,6,1,3,9:56 PM,10:11,,,Murphy III P.FOUL (P2.T2) (L.Wood),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
242,0022200782,357,2,1,3,9:57 PM,10:00,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022200782,358,4,0,3,9:57 PM,9:57,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200782,359,2,5,3,9:57 PM,9:49,,,MISS Valanciunas 3' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
245,0022200782,360,4,0,3,9:57 PM,9:48,,,Valanciunas REBOUND (Off:6 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200782,361,2,97,3,9:57 PM,9:48,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
247,0022200782,362,4,0,3,9:57 PM,9:48,,,Valanciunas REBOUND (Off:7 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
248,0022200782,363,1,97,3,9:57 PM,9:48,,,Valanciunas Tip Layup Shot (8 PTS),51 - 74,23,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
249,0022200782,364,6,2,3,9:57 PM,9:48,Doncic S.FOUL (P2.T3) (B.Barnaky),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
250,0022200782,366,3,10,3,9:57 PM,9:48,,,Valanciunas Free Throw 1 of 1 (9 PTS),52 - 74,22,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022200782,367,1,1,3,9:58 PM,9:33,Dinwiddie 26' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),,,52 - 77,25,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
252,0022200782,369,2,6,3,9:58 PM,9:18,,,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
253,0022200782,370,4,0,3,9:58 PM,9:17,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
254,0022200782,371,6,1,3,9:58 PM,9:17,,,Valanciunas P.FOUL (P2.T3) (K.Scott),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
255,0022200782,373,1,6,3,9:59 PM,9:05,Doncic 2' Driving Layup (29 PTS),,,52 - 79,27,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
256,0022200782,374,6,2,3,9:59 PM,9:05,,,Valanciunas S.FOUL (P3.T4) (B.Barnaky),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
257,0022200782,376,3,10,3,9:59 PM,9:05,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
258,0022200782,377,4,0,3,9:59 PM,9:02,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
259,0022200782,378,2,79,3,9:59 PM,8:50,,,MISS Ingram 9' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
260,0022200782,379,4,0,3,9:59 PM,8:45,Doncic REBOUND (Off:0 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200782,380,2,80,3,10:00 PM,8:39,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022200782,381,4,0,3,10:00 PM,8:35,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
263,0022200782,382,6,1,3,10:00 PM,8:27,Hardaway Jr. P.FOUL (P1.T4) (L.Wood),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
264,0022200782,384,5,6,3,10:00 PM,8:17,,,Valanciunas Double Dribble Turnover (P1.T14),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
265,0022200782,385,1,102,3,10:01 PM,8:06,Doncic 8' Driving Floating Bank Jump Shot (31 PTS),,,52 - 81,29,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022200782,386,2,1,3,10:01 PM,7:47,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
267,0022200782,387,4,0,3,10:01 PM,7:44,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
268,0022200782,388,2,80,3,10:01 PM,7:34,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022200782,389,4,0,3,10:01 PM,7:31,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0022200782,390,1,5,3,10:01 PM,7:24,,,Valanciunas 2' Layup (11 PTS) (McCollum 4 AST),54 - 81,27,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
271,0022200782,423,6,2,3,10:02 PM,7:24,Powell S.FOUL (P2.PN) (B.Barnaky),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
272,0022200782,428,3,10,3,10:02 PM,7:24,,,Valanciunas Free Throw 1 of 1 (12 PTS),55 - 81,26,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
273,0022200782,399,2,6,3,10:02 PM,7:14,MISS Doncic 4' Driving Layup,,Ingram BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
274,0022200782,401,4,0,3,10:02 PM,7:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022200782,397,9,1,3,10:03 PM,7:12,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022200782,398,18,5,3,10:03 PM,7:12,,Instant Replay3rd Period (10:03 PM EST),,55 - 81,26,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
277,0022200782,402,1,1,3,10:06 PM,7:01,Dinwiddie 3PT Jump Shot (14 PTS) (Hardaway Jr. 2 AST),,,55 - 84,29,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
278,0022200782,404,1,5,3,10:06 PM,6:47,,,Jones 3' Layup (5 PTS) (Ingram 4 AST),57 - 84,27,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
279,0022200782,406,6,2,3,10:07 PM,6:47,Powell S.FOUL (P3.PN) (L.Wood),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
280,0022200782,408,8,0,3,10:07 PM,6:47,SUB: Bullock FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
281,0022200782,409,8,0,3,10:07 PM,6:47,SUB: Green FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
282,0022200782,412,3,10,3,10:07 PM,6:47,,,MISS Jones Free Throw 1 of 1,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022200782,413,4,0,3,10:07 PM,6:44,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022200782,414,2,79,3,10:07 PM,6:24,MISS Green 10' Pullup Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022200782,415,4,0,3,10:07 PM,6:20,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022200782,416,2,1,3,10:07 PM,6:12,,,MISS Ingram 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022200782,417,4,0,3,10:08 PM,6:10,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022200782,418,6,4,3,10:08 PM,6:05,Powell OFF.Foul (P4) (B.Barnaky),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
289,0022200782,420,5,37,3,10:08 PM,6:05,Powell Offensive Foul Turnover (P1.T6),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
290,0022200782,421,8,0,3,10:08 PM,6:05,,,SUB: Lewis Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
291,0022200782,425,2,79,3,10:08 PM,5:44,,,MISS Lewis Jr. 26' 3PT Pullup Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022200782,426,4,0,3,10:08 PM,5:40,,,Valanciunas REBOUND (Off:8 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022200782,427,1,72,3,10:08 PM,5:39,,,Valanciunas 2' Putback Layup (14 PTS),59 - 84,25,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
294,0022200782,429,1,1,3,10:09 PM,5:21,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Powell 2 AST),,,59 - 87,28,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
295,0022200782,431,2,73,3,10:09 PM,5:11,,,MISS Lewis Jr. 3' Driving Reverse Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0022200782,432,4,0,3,10:09 PM,5:06,,,Valanciunas REBOUND (Off:9 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022200782,433,1,72,3,10:09 PM,5:06,,,Valanciunas Putback Layup (16 PTS),61 - 87,26,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200782,434,2,47,3,10:09 PM,4:56,MISS Dinwiddie 11' Turnaround Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0022200782,435,4,0,3,10:09 PM,4:53,,,Valanciunas REBOUND (Off:9 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022200782,436,2,79,3,10:09 PM,4:45,,,MISS Murphy III 25' 3PT Pullup Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022200782,437,4,0,3,10:09 PM,4:41,,,Ingram REBOUND (Off:1 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022200782,438,1,47,3,10:10 PM,4:36,,,Ingram 5' Turnaround Jump Shot (12 PTS),63 - 87,24,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
303,0022200782,439,6,2,3,10:10 PM,4:36,Powell S.FOUL (P5.PN) (L.Wood),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
304,0022200782,441,8,0,3,10:10 PM,4:36,SUB: Finney-Smith FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
305,0022200782,442,8,0,3,10:10 PM,4:36,,,SUB: Marshall FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
306,0022200782,443,8,0,3,10:10 PM,4:36,,,SUB: Nance Jr. FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
307,0022200782,447,3,10,3,10:10 PM,4:36,,,Ingram Free Throw 1 of 1 (13 PTS),64 - 87,23,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0022200782,448,1,79,3,10:11 PM,4:19,Hardaway Jr. 27' 3PT Pullup Jump Shot (9 PTS),,,64 - 90,26,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022200782,449,1,79,3,10:11 PM,4:09,,,Ingram 25' 3PT Pullup Jump Shot (16 PTS) (Marshall 2 AST),67 - 90,23,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
310,0022200782,451,2,1,3,10:11 PM,3:57,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
311,0022200782,452,4,0,3,10:11 PM,3:54,,,Ingram REBOUND (Off:1 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022200782,453,2,6,3,10:11 PM,3:43,Dinwiddie BLOCK (1 BLK),,MISS Lewis Jr. 4' Driving Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
313,0022200782,455,4,0,3,10:11 PM,3:40,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
314,0022200782,458,1,6,3,10:12 PM,3:29,Green 2' Driving Layup (8 PTS) (Finney-Smith 3 AST),,,67 - 92,25,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
315,0022200782,460,1,101,3,10:12 PM,3:05,,,Jones 7' Driving Floating Jump Shot (7 PTS) (Ingram 5 AST),69 - 92,23,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
316,0022200782,462,2,1,3,10:12 PM,2:47,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022200782,463,4,0,3,10:12 PM,2:45,,,Nance Jr. REBOUND (Off:2 Def:3),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0022200782,464,2,6,3,10:13 PM,2:34,,,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022200782,465,4,0,3,10:13 PM,2:32,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
320,0022200782,466,2,1,3,10:13 PM,2:27,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022200782,467,4,0,3,10:13 PM,2:24,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022200782,468,6,2,3,10:13 PM,2:11,,,Ingram S.FOUL (P4.PN) (L.Wood),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
323,0022200782,470,9,1,3,10:13 PM,2:11,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022200782,471,8,0,3,10:14 PM,2:11,SUB: Hardy FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
325,0022200782,472,8,0,3,10:14 PM,2:11,,,SUB: Murphy III FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
326,0022200782,473,8,0,3,10:14 PM,2:11,,,SUB: McCollum FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
