,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022200920,329,6,4,3,8:25 PM,10:26,Embiid OFF.Foul (P3) (S.Twardoski),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
232,0022200920,331,5,37,3,8:25 PM,10:26,Embiid Offensive Foul Turnover (P5.T12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
233,0022200920,332,2,1,3,8:25 PM,10:13,,,MISS Adebayo 18' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022200920,333,4,0,3,8:25 PM,10:10,,,Love REBOUND (Off:2 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022200920,334,2,1,3,8:25 PM,10:07,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022200920,335,4,0,3,8:26 PM,10:03,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022200920,336,2,1,3,8:26 PM,9:48,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
238,0022200920,337,4,0,3,8:26 PM,9:42,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
239,0022200920,338,5,45,3,8:26 PM,9:39,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
240,0022200920,341,6,1,3,8:27 PM,9:24,,,Vincent P.FOUL (P2.T1) (L.Wood),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
241,0022200920,343,1,80,3,8:27 PM,9:11,Harden 29' 3PT Step Back Jump Shot (14 PTS),,,60 - 55,-5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0022200920,344,1,1,3,8:27 PM,9:04,,,Love 25' 3PT Jump Shot (8 PTS) (Butler 7 AST),63 - 55,-8,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
243,0022200920,346,7,5,3,8:27 PM,8:55,,,Butler Violation:Kicked Ball (L.Wood),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
244,0022200920,347,2,80,3,8:28 PM,8:39,MISS Harden 16' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
245,0022200920,348,4,0,3,8:28 PM,8:36,,,Butler REBOUND (Off:4 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200920,349,2,41,3,8:28 PM,8:32,,,MISS Adebayo 3' Running Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
247,0022200920,350,4,0,3,8:28 PM,8:30,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022200920,351,1,41,3,8:28 PM,8:25,Embiid 2' Running Layup (16 PTS) (Melton 2 AST),,,63 - 57,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
249,0022200920,353,2,78,3,8:28 PM,8:06,,,MISS Adebayo 11' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200920,354,4,0,3,8:28 PM,8:03,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022200920,355,5,2,3,8:28 PM,8:02,Melton STEAL (1 STL),,Adebayo Lost Ball Turnover (P4.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
252,0022200920,357,5,1,3,8:29 PM,7:57,Melton Bad Pass Turnover (P2.T13),,Butler STEAL (4 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
253,0022200920,359,1,103,3,8:29 PM,7:54,,,Vincent 26' 3PT Running Pull-Up Jump Shot (14 PTS),66 - 57,-9,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
254,0022200920,360,9,1,3,8:29 PM,7:52,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200920,361,8,0,3,8:31 PM,7:52,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
256,0022200920,363,1,98,3,8:32 PM,7:33,Embiid 2' Cutting Layup Shot (18 PTS) (Harden 6 AST),,,66 - 59,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
257,0022200920,365,2,44,3,8:32 PM,7:19,,,MISS Love 2' Reverse Layup,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022200920,366,4,0,3,8:32 PM,7:18,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
259,0022200920,367,1,76,3,8:32 PM,7:12,Maxey 2' Running Finger Roll Layup (6 PTS) (Harris 1 AST),,,66 - 61,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
260,0022200920,369,6,2,3,8:33 PM,6:49,Embiid S.FOUL (P4.T1) (L.Wood),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
261,0022200920,371,3,11,3,8:33 PM,6:49,,,Butler Free Throw 1 of 2 (16 PTS),67 - 61,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022200920,372,3,12,3,8:34 PM,6:49,,,Butler Free Throw 2 of 2 (17 PTS),68 - 61,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0022200920,373,1,75,3,8:34 PM,6:35,Embiid 3' Driving Finger Roll Layup (20 PTS),,,68 - 63,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022200920,374,6,2,3,8:34 PM,6:35,,,Love S.FOUL (P3.T2) (S.Twardoski),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
265,0022200920,376,3,10,3,8:34 PM,6:35,Embiid Free Throw 1 of 1 (21 PTS),,,68 - 64,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
266,0022200920,377,1,75,3,8:35 PM,6:21,,,Butler 1' Driving Finger Roll Layup (19 PTS),70 - 64,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
267,0022200920,378,1,101,3,8:35 PM,6:09,Maxey 10' Driving Floating Jump Shot (8 PTS),,,70 - 66,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
268,0022200920,379,2,1,3,8:35 PM,5:57,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022200920,380,4,0,3,8:35 PM,5:55,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022200920,382,8,0,3,8:35 PM,5:46,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
271,0022200920,386,8,0,3,8:35 PM,5:46,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
272,0022200920,387,5,45,3,8:36 PM,5:40,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
273,0022200920,388,2,57,3,8:36 PM,5:26,,,MISS Adebayo 5' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
274,0022200920,389,4,0,3,8:36 PM,5:25,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022200920,391,2,101,3,8:36 PM,5:05,MISS Harden 3' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
276,0022200920,392,4,0,3,8:36 PM,5:04,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022200920,393,2,2,3,8:37 PM,5:00,,,MISS Vincent 25' 3PT Running Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0022200920,394,4,0,3,8:37 PM,4:57,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
279,0022200920,395,2,57,3,8:37 PM,4:37,MISS Maxey 2' Driving Hook Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022200920,396,4,0,3,8:37 PM,4:34,,,Love REBOUND (Off:2 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022200920,397,5,2,3,8:37 PM,4:29,Tucker STEAL (2 STL),,Butler Lost Ball Turnover (P2.T8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
282,0022200920,399,1,74,3,8:37 PM,4:24,Maxey 1' Running Reverse Layup (10 PTS) (Harden 7 AST),,,70 - 68,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
283,0022200920,401,9,1,3,8:37 PM,4:24,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200920,402,8,0,3,8:40 PM,4:24,,,SUB: Martin FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
285,0022200920,404,1,44,3,8:40 PM,4:04,,,Strus 2' Reverse Layup (5 PTS) (Butler 8 AST),72 - 68,-4,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
286,0022200920,406,1,79,3,8:41 PM,3:44,Maxey 29' 3PT Pullup Jump Shot (13 PTS),,,72 - 71,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
287,0022200920,407,1,80,3,8:41 PM,3:21,,,Adebayo 13' Step Back Jump Shot (7 PTS),74 - 71,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
288,0022200920,408,5,1,3,8:42 PM,2:52,Harden Bad Pass Turnover (P3.T15),,Adebayo STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
289,0022200920,410,8,0,3,8:42 PM,2:51,,,SUB: Oladipo FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
290,0022200920,411,8,0,3,8:42 PM,2:51,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
291,0022200920,414,10,0,3,8:42 PM,2:47,Jump Ball Harden vs. Adebayo: Tip to Strus,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
292,0022200920,417,1,1,3,8:42 PM,2:39,,,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 1 AST),77 - 71,-6,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
293,0022200920,419,1,96,3,8:43 PM,2:18,Reed 4' Turnaround Bank Hook Shot (6 PTS) (Maxey 1 AST),,,77 - 73,-4,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
294,0022200920,421,1,86,3,8:43 PM,2:02,,,Adebayo 14' Turnaround Fadeaway (9 PTS),79 - 73,-6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022200920,422,1,9,3,8:43 PM,1:41,Maxey 1' Driving Dunk (15 PTS) (Harden 8 AST),,,79 - 75,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
296,0022200920,424,1,1,3,8:44 PM,1:18,,,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),82 - 75,-7,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
297,0022200920,426,1,101,3,8:44 PM,0:59,Harden 3' Driving Floating Jump Shot (16 PTS),,,82 - 77,-5,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
298,0022200920,427,6,2,3,8:44 PM,0:49,Maxey S.FOUL (P3.T2) (S.Wright),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
299,0022200920,429,3,11,3,8:45 PM,0:49,,,Adebayo Free Throw 1 of 2 (10 PTS),83 - 77,-6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0022200920,430,8,0,3,8:45 PM,0:49,SUB: McDaniels FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
301,0022200920,431,8,0,3,8:45 PM,0:49,SUB: Milton FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
302,0022200920,434,3,12,3,8:45 PM,0:49,,,Adebayo Free Throw 2 of 2 (11 PTS),84 - 77,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022200920,435,1,79,3,8:46 PM,0:36,Maxey 30' 3PT Pullup Jump Shot (18 PTS) (Harden 9 AST),,,84 - 80,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
304,0022200920,437,5,1,3,8:46 PM,0:18,Harden STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T9),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
305,0022200920,439,2,80,3,8:46 PM,0:00,MISS Maxey 28' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
306,0022200920,440,4,0,3,8:46 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200920,441,13,0,3,8:47 PM,0:00,,End of 3rd Period (8:47 PM EST),,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022200920,444,12,0,4,8:49 PM,12:00,,Start of 4th Period (8:49 PM EST),,84 - 80,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200920,445,5,1,4,8:50 PM,11:42,McDaniels Bad Pass Turnover (P1.T16),,Oladipo STEAL (2 STL),,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
310,0022200920,447,6,1,4,8:50 PM,11:42,McDaniels P.FOUL (P3.T1) (S.Wright),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
311,0022200920,449,2,1,4,8:50 PM,11:34,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
312,0022200920,450,4,0,4,8:50 PM,11:29,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
313,0022200920,451,6,2,4,8:50 PM,11:26,,,Oladipo S.FOUL (P1.T1) (S.Wright),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
314,0022200920,453,3,11,4,8:51 PM,11:26,Milton Free Throw 1 of 2 (3 PTS),,,84 - 81,-3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022200920,456,3,12,4,8:51 PM,11:26,MISS Milton Free Throw 2 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
316,0022200920,454,8,0,4,8:51 PM,11:26,SUB: Niang FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
317,0022200920,457,4,0,4,8:51 PM,11:24,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
318,0022200920,458,6,1,4,8:51 PM,11:14,Milton P.FOUL (P2.T2) (S.Twardoski),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
319,0022200920,460,1,1,4,8:52 PM,11:09,,,Strus 26' 3PT Jump Shot (11 PTS) (Oladipo 2 AST),87 - 81,-6,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
320,0022200920,462,6,2,4,8:52 PM,10:49,,,Oladipo S.FOUL (P2.T2) (L.Wood),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
321,0022200920,464,3,11,4,8:52 PM,10:49,Maxey Free Throw 1 of 2 (19 PTS),,,87 - 82,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
322,0022200920,465,3,12,4,8:53 PM,10:49,Maxey Free Throw 2 of 2 (20 PTS),,,87 - 83,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
323,0022200920,466,2,1,4,8:53 PM,10:29,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022200920,467,4,0,4,8:53 PM,10:27,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
325,0022200920,468,6,1,4,8:53 PM,10:27,,,Zeller P.FOUL (P2.T3) (L.Wood),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
326,0022200920,470,2,1,4,8:54 PM,10:17,MISS Niang 28' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
327,0022200920,471,4,0,4,8:54 PM,10:14,McDaniels REBOUND (Off:1 Def:1),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
328,0022200920,472,2,79,4,8:54 PM,10:10,MISS Milton 18' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
329,0022200920,473,4,0,4,8:54 PM,10:08,,,Martin REBOUND (Off:0 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
330,0022200920,474,5,45,4,8:54 PM,10:01,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
331,0022200920,475,2,80,4,8:54 PM,9:48,MISS Maxey 28' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
332,0022200920,476,4,0,4,8:54 PM,9:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200920,478,8,0,4,8:54 PM,9:46,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
334,0022200920,480,1,63,4,8:55 PM,9:27,,,Herro 3PT Fadeaway Jumper (8 PTS) (Martin 3 AST),90 - 83,-7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
335,0022200920,482,2,1,4,8:55 PM,9:05,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022200920,483,4,0,4,8:55 PM,9:02,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0022200920,486,6,2,4,8:56 PM,8:55,McDaniels S.FOUL (P4.T3) (S.Twardoski),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
338,0022200920,488,3,11,4,8:56 PM,8:55,,,Martin Free Throw 1 of 2 (5 PTS),91 - 83,-8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
339,0022200920,489,8,0,4,8:56 PM,8:55,SUB: Harris FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
340,0022200920,490,8,0,4,8:56 PM,8:55,SUB: Melton FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
341,0022200920,493,3,12,4,8:57 PM,8:55,,,Martin Free Throw 2 of 2 (6 PTS),92 - 83,-9,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0022200920,495,2,1,4,8:57 PM,8:34,MISS Harris 28' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
343,0022200920,496,4,0,4,8:57 PM,8:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
344,0022200920,497,6,3,4,8:57 PM,8:33,,,Zeller L.B.FOUL (P3.T4) (S.Twardoski),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
345,0022200920,499,2,63,4,8:58 PM,8:22,MISS Embiid 20' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
