,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200429,324,2,79,2,8:09 PM,1:27,,,MISS Huerter 26' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
226,0022200429,325,4,0,2,8:09 PM,1:25,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
227,0022200429,326,2,1,2,8:09 PM,1:23,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022200429,327,4,0,2,8:09 PM,1:20,Duren REBOUND (Off:5 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022200429,328,6,1,2,8:09 PM,1:13,,,Fox P.FOUL (P2.PN) (S.Wall),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
230,0022200429,330,3,11,2,8:09 PM,1:13,Bogdanovic Free Throw 1 of 2 (12 PTS),,,54 - 60,6,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0022200429,331,3,12,2,8:10 PM,1:13,Bogdanovic Free Throw 2 of 2 (13 PTS),,,54 - 61,7,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022200429,332,6,2,2,8:10 PM,1:08,Bogdanovic S.FOUL (P1.PN) (S.Wall),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
233,0022200429,334,3,11,2,8:10 PM,1:08,,,Fox Free Throw 1 of 2 (10 PTS),55 - 61,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
234,0022200429,335,8,0,2,8:10 PM,1:08,,,SUB: Murray FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
235,0022200429,337,3,12,2,8:11 PM,1:08,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
236,0022200429,338,4,0,2,8:11 PM,1:03,Duren REBOUND (Off:5 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022200429,339,1,79,2,8:11 PM,0:56,Burks 20' Pullup Jump Shot (5 PTS),,,55 - 63,8,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022200429,340,2,78,2,8:11 PM,0:37,,,MISS Barnes 7' Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
239,0022200429,341,4,0,2,8:11 PM,0:35,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022200429,342,2,1,2,8:12 PM,0:17,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
241,0022200429,343,4,0,2,8:12 PM,0:14,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022200429,344,6,26,2,8:12 PM,0:04,Joseph Offensive Charge Foul (P1) (B.Adair),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
243,0022200429,346,5,37,2,8:12 PM,0:04,Joseph Offensive Foul Turnover (P1.T10),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
244,0022200429,348,2,79,2,8:12 PM,0:01,,,MISS Fox 24' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022200429,349,4,0,2,8:12 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022200429,350,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022200429,357,12,0,3,8:28 PM,12:00,,Start of 3rd Period (8:28 PM EST),,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200429,358,2,1,3,8:28 PM,11:44,MISS Stewart 24' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
249,0022200429,359,4,0,3,8:28 PM,11:40,,,Fox REBOUND (Off:0 Def:4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
250,0022200429,360,1,1,3,8:28 PM,11:31,,,Murray 27' 3PT Jump Shot (13 PTS) (Sabonis 3 AST),58 - 63,5,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
251,0022200429,362,6,26,3,8:28 PM,11:15,Stewart Offensive Charge Foul (P1) (S.Wall),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
252,0022200429,364,5,37,3,8:28 PM,11:15,Stewart Offensive Foul Turnover (P2.T11),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
253,0022200429,365,6,2,3,8:29 PM,11:05,Ivey S.FOUL (P4.T1) (B.Adair),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
254,0022200429,367,3,11,3,8:29 PM,11:05,,,Murray Free Throw 1 of 2 (14 PTS),59 - 63,4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
255,0022200429,368,3,12,3,8:29 PM,11:05,,,Murray Free Throw 2 of 2 (15 PTS),60 - 63,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022200429,369,1,7,3,8:30 PM,10:48,Duren 1' Dunk (9 PTS) (Ivey 5 AST),,,60 - 65,5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
257,0022200429,371,1,1,3,8:30 PM,10:30,,,Murray 24' 3PT Jump Shot (18 PTS) (Sabonis 4 AST),63 - 65,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
258,0022200429,373,2,6,3,8:30 PM,10:15,MISS Hayes 6' Driving Layup,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0022200429,374,4,0,3,8:30 PM,10:14,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
260,0022200429,375,6,3,3,8:30 PM,10:14,Duren L.B.FOUL (P1.T2) (J.Capers),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
261,0022200429,377,1,98,3,8:31 PM,10:02,,,Sabonis 5' Cutting Layup Shot (12 PTS) (Huerter 2 AST),65 - 65,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
262,0022200429,379,2,63,3,8:31 PM,9:43,MISS Bogdanovic 16' Fadeaway Jumper,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
263,0022200429,380,4,0,3,8:31 PM,9:39,,,Fox REBOUND (Off:0 Def:5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
264,0022200429,381,6,2,3,8:31 PM,9:36,Duren S.FOUL (P2.T3) (S.Wall),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
265,0022200429,383,3,11,3,8:32 PM,9:36,,,Sabonis Free Throw 1 of 2 (13 PTS),66 - 65,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022200429,384,3,12,3,8:32 PM,9:36,,,Sabonis Free Throw 2 of 2 (14 PTS),67 - 65,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
267,0022200429,385,5,1,3,8:32 PM,9:25,Hayes Bad Pass Turnover (P2.T12),,Sabonis STEAL (2 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
268,0022200429,387,1,41,3,8:32 PM,9:20,,,Huerter 4' Running Layup (4 PTS) (Barnes 1 AST),69 - 65,-4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
269,0022200429,389,9,1,3,8:33 PM,9:20,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200429,390,2,79,3,8:36 PM,9:00,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022200429,391,4,0,3,8:36 PM,8:57,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
272,0022200429,392,1,2,3,8:36 PM,8:52,,,Barnes 29' 3PT Running Jump Shot (10 PTS) (Fox 6 AST),72 - 65,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
273,0022200429,394,2,101,3,8:36 PM,8:27,MISS Stewart 9' Driving Floating Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200429,395,4,0,3,8:36 PM,8:24,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
275,0022200429,396,2,41,3,8:36 PM,8:21,,,MISS Fox 7' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022200429,397,4,0,3,8:36 PM,8:18,Stewart REBOUND (Off:0 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200429,398,1,106,3,8:36 PM,8:14,Duren 2' Running Alley Oop Dunk Shot (11 PTS) (Hayes 1 AST),,,72 - 67,-5,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
278,0022200429,400,2,1,3,8:37 PM,8:02,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022200429,401,4,0,3,8:37 PM,7:59,Ivey REBOUND (Off:1 Def:2),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0022200429,402,2,6,3,8:37 PM,7:51,MISS Ivey 4' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
281,0022200429,403,4,0,3,8:37 PM,7:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
282,0022200429,405,6,3,3,8:37 PM,7:51,,,Huerter L.B.FOUL (P3.T1) (S.Wall),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
283,0022200429,413,8,0,3,8:37 PM,7:51,SUB: Bey FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
284,0022200429,414,8,0,3,8:37 PM,7:51,SUB: Burks FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
285,0022200429,407,1,108,3,8:37 PM,7:45,Bogdanovic 3' Cutting Dunk Shot (15 PTS) (Duren 1 AST),,,72 - 69,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
286,0022200429,409,1,79,3,8:38 PM,7:24,,,Fox 20' Pullup Jump Shot (12 PTS) (Huerter 3 AST),74 - 69,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
287,0022200429,410,2,101,3,8:38 PM,7:08,MISS Bogdanovic 13' Driving Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022200429,411,4,0,3,8:38 PM,7:04,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
289,0022200429,412,1,41,3,8:38 PM,7:00,,,Fox 3' Running Layup (14 PTS),76 - 69,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
290,0022200429,417,5,2,3,8:38 PM,6:47,Burks Lost Ball Turnover (P4.T13),,Fox STEAL (1 STL),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
291,0022200429,419,1,50,3,8:38 PM,6:42,,,Fox 3' Running Dunk (16 PTS) (Sabonis 5 AST),78 - 69,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
292,0022200429,421,1,79,3,8:39 PM,6:26,Hayes 8' Pullup Jump Shot (11 PTS),,,78 - 71,-7,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022200429,422,1,98,3,8:39 PM,6:15,,,Sabonis 5' Cutting Layup Shot (16 PTS) (Fox 7 AST),80 - 71,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
294,0022200429,424,2,1,3,8:39 PM,5:58,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022200429,425,4,0,3,8:39 PM,5:55,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
296,0022200429,426,1,2,3,8:39 PM,5:52,,,Huerter 25' 3PT Running Jump Shot (7 PTS) (Sabonis 6 AST),83 - 71,-12,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
297,0022200429,428,5,2,3,8:40 PM,5:32,Bogdanovic Lost Ball Turnover (P2.T14),,Barnes STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
298,0022200429,430,5,7,3,8:40 PM,5:30,,,Murray Discontinue Dribble Turnover (P1.T10),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
299,0022200429,431,8,0,3,8:40 PM,5:30,SUB: Knox II FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
300,0022200429,432,8,0,3,8:40 PM,5:30,SUB: Joseph FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
301,0022200429,433,8,0,3,8:40 PM,5:30,SUB: Bagley III FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
302,0022200429,437,1,79,3,8:40 PM,5:18,Bey 25' 3PT Pullup Jump Shot (5 PTS) (Bagley III 1 AST),,,83 - 74,-9,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
303,0022200429,438,5,8,3,8:41 PM,4:55,,,Sabonis 3 Second Violation Turnover (P3.T11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
304,0022200429,439,8,0,3,8:41 PM,4:55,,,SUB: Davis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
305,0022200429,440,8,0,3,8:41 PM,4:55,,,SUB: Dellavedova FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
306,0022200429,443,2,79,3,8:41 PM,4:43,MISS Joseph 6' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
307,0022200429,444,4,0,3,8:41 PM,4:41,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
308,0022200429,445,1,97,3,8:41 PM,4:40,Bagley III Tip Layup Shot (7 PTS),,,83 - 76,-7,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
309,0022200429,446,1,1,3,8:41 PM,4:22,,,Huerter 28' 3PT Jump Shot (10 PTS) (Sabonis 7 AST),86 - 76,-10,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
310,0022200429,448,2,79,3,8:42 PM,4:13,MISS Burks 22' Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200429,449,4,0,3,8:42 PM,4:11,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
312,0022200429,450,2,1,3,8:42 PM,3:55,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
313,0022200429,451,4,0,3,8:42 PM,3:52,Bagley III REBOUND (Off:1 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022200429,452,2,75,3,8:42 PM,3:35,MISS Joseph 4' Driving Finger Roll Layup,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022200429,453,4,0,3,8:42 PM,3:32,,,Sabonis REBOUND (Off:1 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0022200429,454,2,1,3,8:43 PM,3:18,,,MISS Dellavedova 27' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022200429,455,4,0,3,8:43 PM,3:15,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022200429,456,6,2,3,8:43 PM,2:57,,,Davis S.FOUL (P3.T2) (B.Adair),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
319,0022200429,458,9,1,3,8:43 PM,2:57,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200429,459,8,0,3,8:43 PM,2:57,,,SUB: Murray FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
321,0022200429,460,8,0,3,8:43 PM,2:57,,,SUB: Monk FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
322,0022200429,463,3,11,3,8:46 PM,2:57,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
323,0022200429,464,4,1,3,8:46 PM,2:57,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022200429,465,3,12,3,8:46 PM,2:57,Bey Free Throw 2 of 2 (6 PTS),,,86 - 77,-9,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0022200429,466,2,78,3,8:47 PM,2:38,,,MISS Murray 13' Floating Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022200429,467,4,0,3,8:47 PM,2:34,Joseph REBOUND (Off:1 Def:2),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
327,0022200429,468,2,102,3,8:47 PM,2:24,MISS Knox II 9' Driving Floating Bank Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0022200429,469,4,0,3,8:47 PM,2:20,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022200429,470,2,78,3,8:47 PM,2:18,MISS Bagley III 8' Floating Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022200429,471,4,0,3,8:47 PM,2:16,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022200429,472,6,1,3,8:47 PM,2:15,,,Murray P.FOUL (P2.T3) (J.Capers),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
332,0022200429,474,2,101,3,8:47 PM,2:09,MISS Joseph 6' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
333,0022200429,475,4,0,3,8:47 PM,2:06,Bagley III REBOUND (Off:3 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022200429,476,1,86,3,8:48 PM,2:03,Bagley III 10' Turnaround Fadeaway (9 PTS),,,86 - 79,-7,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0022200429,477,2,1,3,8:48 PM,1:46,,,MISS Dellavedova 27' 3PT Jump Shot,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
336,0022200429,478,4,0,3,8:48 PM,1:42,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
337,0022200429,479,1,1,3,8:48 PM,1:27,Burks 13' Jump Shot (7 PTS) (Knox II 3 AST),,,86 - 81,-5,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
338,0022200429,481,9,1,3,8:48 PM,1:27,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200429,482,8,0,3,8:49 PM,1:27,,,SUB: Holmes FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
