,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200833,154,9,1,2,8:04 PM,11:22,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022200833,155,5,1,2,8:07 PM,11:21,Thomas Bad Pass Turnover (P1.T3),,Caruso STEAL (1 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
114,0022200833,157,1,5,2,8:07 PM,11:20,,,Caruso 2' Layup (4 PTS),32 - 19,-13,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
115,0022200833,158,2,6,2,8:08 PM,10:52,MISS Thomas 3' Driving Layup,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022200833,159,4,0,2,8:08 PM,10:50,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022200833,160,2,1,2,8:08 PM,10:40,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
118,0022200833,161,4,0,2,8:08 PM,10:35,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
119,0022200833,162,2,72,2,8:08 PM,10:33,,,MISS Drummond 3' Putback Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
120,0022200833,163,4,0,2,8:08 PM,10:30,Mills REBOUND (Off:1 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
121,0022200833,164,1,2,2,8:08 PM,10:28,Harris 24' 3PT Running Jump Shot (3 PTS) (Mills 2 AST),,,32 - 22,-10,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
122,0022200833,167,5,1,2,8:08 PM,10:10,Watanabe STEAL (1 STL),,DeRozan Bad Pass Turnover (P2.T5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
123,0022200833,169,5,45,2,8:09 PM,10:10,Watanabe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
124,0022200833,170,8,0,2,8:09 PM,10:10,SUB: Finney-Smith FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
125,0022200833,171,8,0,2,8:09 PM,10:10,SUB: Sharpe FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
126,0022200833,172,8,0,2,8:09 PM,10:10,SUB: O'Neale FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
127,0022200833,173,8,0,2,8:09 PM,10:10,SUB: Dinwiddie FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
128,0022200833,178,8,0,2,8:09 PM,10:10,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
129,0022200833,180,2,79,2,8:09 PM,9:54,,,MISS Williams 10' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
130,0022200833,181,4,0,2,8:09 PM,9:54,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200833,182,6,3,2,8:09 PM,9:54,O'Neale L.B.FOUL (P2.T1) (S.Wall),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
132,0022200833,184,1,63,2,8:10 PM,9:43,,,White 11' Fadeaway Jumper (2 PTS),34 - 22,-12,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
133,0022200833,185,2,79,2,8:10 PM,9:29,MISS Dinwiddie 16' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
134,0022200833,186,4,0,2,8:10 PM,9:29,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
135,0022200833,187,1,1,2,8:10 PM,9:23,O'Neale 25' 3PT Jump Shot (3 PTS) (Watanabe 1 AST),,,34 - 25,-9,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
136,0022200833,189,2,6,2,8:10 PM,9:03,,,MISS Drummond 3' Driving Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
137,0022200833,190,4,0,2,8:10 PM,9:01,Sharpe REBOUND (Off:2 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
138,0022200833,191,2,9,2,8:10 PM,8:52,MISS Finney-Smith 3' Driving Dunk,,DeRozan BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
139,0022200833,193,4,0,2,8:10 PM,8:52,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022200833,195,2,98,2,8:11 PM,8:49,MISS Sharpe 3' Cutting Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
141,0022200833,196,4,0,2,8:11 PM,8:46,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022200833,197,2,78,2,8:11 PM,8:44,MISS Watanabe 9' Floating Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022200833,198,4,0,2,8:11 PM,8:42,Sharpe REBOUND (Off:3 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022200833,199,1,87,2,8:11 PM,8:40,Sharpe 2' Putback Dunk (4 PTS),,,34 - 27,-7,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022200833,200,2,80,2,8:11 PM,8:28,,,MISS Dragic 18' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022200833,201,4,0,2,8:11 PM,8:24,Dinwiddie REBOUND (Off:1 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022200833,202,1,1,2,8:11 PM,8:20,Watanabe 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,34 - 30,-4,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
148,0022200833,204,9,1,2,8:12 PM,8:18,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200833,205,8,0,2,8:12 PM,8:18,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
150,0022200833,206,8,0,2,8:12 PM,8:18,,,SUB: Dosunmu FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
151,0022200833,209,1,101,2,8:15 PM,8:02,,,Vucevic 10' Driving Floating Jump Shot (8 PTS),36 - 30,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022200833,210,1,102,2,8:15 PM,7:44,Dinwiddie 6' Driving Floating Bank Jump Shot (5 PTS) (Watanabe 2 AST),,,36 - 32,-4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
153,0022200833,212,6,1,2,8:16 PM,7:38,Watanabe P.FOUL (P1.T2) (E.Malloy),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
154,0022200833,214,8,0,2,8:16 PM,7:38,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
155,0022200833,216,6,1,2,8:16 PM,7:28,Sharpe P.FOUL (P1.T3) (E.Malloy),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
156,0022200833,218,1,79,2,8:17 PM,7:20,,,DeRozan 17' Pullup Jump Shot (4 PTS),38 - 32,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022200833,219,5,2,2,8:17 PM,6:59,Sharpe Lost Ball Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
158,0022200833,221,2,80,2,8:17 PM,6:46,,,MISS LaVine 22' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0022200833,222,4,0,2,8:17 PM,6:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
160,0022200833,223,6,3,2,8:17 PM,6:45,Sharpe L.B.FOUL (P2.T4) (S.Wall),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
161,0022200833,225,2,47,2,8:18 PM,6:38,,,MISS DeRozan 16' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022200833,226,4,0,2,8:18 PM,6:38,Sharpe REBOUND (Off:3 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022200833,227,2,79,2,8:18 PM,6:17,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0022200833,228,4,0,2,8:18 PM,6:12,Finney-Smith REBOUND (Off:2 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022200833,229,2,1,2,8:18 PM,6:11,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0022200833,230,4,0,2,8:18 PM,6:09,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022200833,231,1,41,2,8:18 PM,6:04,,,LaVine 2' Running Layup (14 PTS),40 - 32,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022200833,233,8,0,2,8:18 PM,5:56,SUB: Harris FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
169,0022200833,234,8,0,2,8:18 PM,5:56,SUB: Simmons FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
170,0022200833,238,2,79,2,8:19 PM,5:37,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0022200833,239,4,0,2,8:19 PM,5:37,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
172,0022200833,241,8,0,2,8:19 PM,5:37,,,SUB: Caruso FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
173,0022200833,243,2,79,2,8:20 PM,5:22,,,MISS Williams 19' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022200833,244,4,0,2,8:20 PM,5:18,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0022200833,245,1,1,2,8:20 PM,5:08,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),,,40 - 35,-5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
176,0022200833,248,2,1,2,8:20 PM,4:53,,,MISS Dosunmu 25' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022200833,249,4,0,2,8:20 PM,4:51,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022200833,250,1,1,2,8:20 PM,4:45,Harris 24' 3PT Jump Shot (9 PTS) (Simmons 1 AST),,,40 - 38,-2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
179,0022200833,251,9,1,2,8:20 PM,4:43,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200833,253,8,0,2,8:20 PM,4:43,,,SUB: DeRozan FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
181,0022200833,255,1,1,2,8:22 PM,4:28,,,DeRozan 14' Jump Shot (6 PTS),42 - 38,-4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022200833,256,1,75,2,8:22 PM,4:15,Dinwiddie 2' Driving Finger Roll Layup (7 PTS),,,42 - 40,-2,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022200833,257,2,86,2,8:23 PM,4:01,,,MISS DeRozan 12' Turnaround Fadeaway Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022200833,258,4,0,2,8:23 PM,4:01,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022200833,259,6,1,2,8:23 PM,3:48,,,LaVine P.FOUL (P1.T1) (S.Wall),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
186,0022200833,261,8,0,2,8:23 PM,3:48,SUB: Thomas FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
187,0022200833,263,1,57,2,8:23 PM,3:36,Simmons 6' Driving Hook Shot (6 PTS) (Dinwiddie 1 AST),,,42 - 42,TIE,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
188,0022200833,265,2,1,2,8:24 PM,3:20,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022200833,266,4,0,2,8:24 PM,3:17,Thomas REBOUND (Off:0 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0022200833,267,1,103,2,8:24 PM,3:12,Harris 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Simmons 2 AST),,,42 - 45,3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
191,0022200833,269,6,2,2,8:24 PM,2:54,Finney-Smith S.FOUL (P1.PN) (M.Ervin),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
192,0022200833,271,3,11,2,8:25 PM,2:54,,,Caruso Free Throw 1 of 2 (5 PTS),43 - 45,2,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022200833,272,3,12,2,8:25 PM,2:54,,,Caruso Free Throw 2 of 2 (6 PTS),44 - 45,1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022200833,273,1,52,2,8:25 PM,2:38,Simmons 1' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),,,44 - 47,3,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
195,0022200833,275,2,1,2,8:26 PM,2:19,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022200833,276,4,0,2,8:26 PM,2:16,Simmons REBOUND (Off:0 Def:5),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022200833,277,1,1,2,8:26 PM,1:59,Harris 26' 3PT Jump Shot (15 PTS) (Thomas 2 AST),,,44 - 50,6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
198,0022200833,279,1,102,2,8:26 PM,1:44,,,LaVine 5' Driving Floating Bank Jump Shot (16 PTS) (Dosunmu 1 AST),46 - 50,4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
199,0022200833,280,2,6,2,8:27 PM,1:19,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022200833,282,4,0,2,8:27 PM,1:16,Simmons REBOUND (Off:1 Def:5),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022200833,283,1,1,2,8:27 PM,1:15,Harris 26' 3PT Jump Shot (18 PTS) (Simmons 3 AST),,,46 - 53,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
202,0022200833,285,1,63,2,8:27 PM,0:59,,,LaVine 14' Fadeaway Jumper (18 PTS),48 - 53,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022200833,286,6,1,2,8:27 PM,0:57,,,DeRozan P.FOUL (P1.T2) (S.Wall),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
204,0022200833,288,5,4,2,8:28 PM,0:45,Thomas Traveling Turnover (P2.T6),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
205,0022200833,289,2,79,2,8:28 PM,0:35,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022200833,290,4,0,2,8:28 PM,0:31,Finney-Smith REBOUND (Off:2 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022200833,291,2,1,2,8:28 PM,0:15,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0022200833,292,4,0,2,8:28 PM,0:12,,,Caruso REBOUND (Off:0 Def:4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022200833,293,2,6,2,8:28 PM,0:01,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022200833,294,4,0,2,8:29 PM,0:01,,,Dosunmu REBOUND (Off:1 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022200833,295,6,2,2,8:29 PM,0:01,Simmons S.FOUL (P2.PN) (S.Wall),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
212,0022200833,297,3,11,2,8:29 PM,0:01,,,Dosunmu Free Throw 1 of 2 (3 PTS),49 - 53,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022200833,298,3,12,2,8:29 PM,0:01,,,Dosunmu Free Throw 2 of 2 (4 PTS),50 - 53,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022200833,299,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022200833,307,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200833,308,1,108,3,8:46 PM,11:47,,,Williams 1' Cutting Dunk Shot (2 PTS) (DeRozan 3 AST),52 - 53,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
217,0022200833,310,2,98,3,8:46 PM,11:32,MISS Sharpe 2' Cutting Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022200833,311,4,0,3,8:46 PM,11:28,Finney-Smith REBOUND (Off:3 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
219,0022200833,312,1,107,3,8:46 PM,11:28,Finney-Smith Tip Dunk Shot (4 PTS),,,52 - 55,3,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0022200833,313,2,1,3,8:46 PM,11:25,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022200833,314,4,0,3,8:46 PM,11:20,Sharpe REBOUND (Off:3 Def:3),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0022200833,315,1,1,3,8:46 PM,11:09,O'Neale 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),,,52 - 58,6,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
223,0022200833,317,2,1,3,8:47 PM,10:51,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022200833,318,4,0,3,8:47 PM,10:48,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
