,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200481,158,2,101,1,8:05 PM,0:00,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022200481,159,4,0,1,8:05 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022200481,160,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200481,167,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200481,168,2,5,2,8:08 PM,11:44,MISS Griffin 4' Layup,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022200481,169,4,0,2,8:08 PM,11:41,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0022200481,170,5,4,2,8:08 PM,11:39,,,Burks Traveling Turnover (P1.T3),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
117,0022200481,171,1,98,2,8:09 PM,11:22,Okongwu 2' Cutting Layup Shot (4 PTS) (Bogdanovic 1 AST),,,34 - 34,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
118,0022200481,173,6,2,2,8:09 PM,11:05,Murray S.FOUL (P1.T1) (P.Ransom),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
119,0022200481,175,3,13,2,8:10 PM,11:05,,,MISS Burks Free Throw 1 of 3,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022200481,176,4,1,2,8:10 PM,11:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200481,177,3,14,2,8:10 PM,11:05,,,MISS Burks Free Throw 2 of 3,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
122,0022200481,178,4,1,2,8:10 PM,11:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200481,179,3,15,2,8:10 PM,11:05,,,Burks Free Throw 3 of 3 (4 PTS),35 - 34,-1,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022200481,180,1,101,2,8:11 PM,10:53,Murray 9' Driving Floating Jump Shot (11 PTS) (Okongwu 2 AST),,,35 - 36,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
125,0022200481,182,1,79,2,8:11 PM,10:40,,,Knox II 21' Pullup Jump Shot (2 PTS) (Joseph 2 AST),37 - 36,-1,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
126,0022200481,184,2,1,2,8:11 PM,10:25,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0022200481,185,4,0,2,8:11 PM,10:22,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022200481,186,2,79,2,8:11 PM,10:16,,,MISS Burks 14' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
129,0022200481,187,4,0,2,8:11 PM,10:13,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0022200481,188,6,2,2,8:11 PM,10:02,,,Joseph S.FOUL (P1.T1) (L.Holtkamp),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
131,0022200481,190,3,11,2,8:12 PM,10:02,Bogdanovic Free Throw 1 of 2 (5 PTS),,,37 - 37,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
132,0022200481,191,3,12,2,8:12 PM,10:02,Bogdanovic Free Throw 2 of 2 (6 PTS),,,37 - 38,1,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0022200481,192,5,1,2,8:12 PM,9:52,Bogdanovic STEAL (1 STL),,Burks Bad Pass Turnover (P2.T4),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
134,0022200481,194,2,79,2,8:12 PM,9:43,MISS Hunter 13' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022200481,195,4,0,2,8:13 PM,9:40,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022200481,196,6,2,2,8:13 PM,9:33,Okongwu S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
137,0022200481,198,3,11,2,8:13 PM,9:33,,,Bey Free Throw 1 of 2 (1 PTS),38 - 38,TIE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022200481,199,3,12,2,8:13 PM,9:33,,,Bey Free Throw 2 of 2 (2 PTS),39 - 38,-1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0022200481,200,2,1,2,8:13 PM,9:22,MISS Griffin 25' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022200481,201,4,0,2,8:14 PM,9:18,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022200481,202,2,79,2,8:14 PM,9:06,,,MISS Joseph 26' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0022200481,203,4,0,2,8:14 PM,9:02,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0022200481,204,2,1,2,8:14 PM,8:44,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
144,0022200481,205,4,0,2,8:14 PM,8:41,,,Knox II REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022200481,206,6,2,2,8:14 PM,8:29,Griffin S.FOUL (P1.T3) (P.Ransom),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
146,0022200481,208,3,11,2,8:15 PM,8:29,,,Bey Free Throw 1 of 2 (3 PTS),40 - 38,-2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022200481,209,8,0,2,8:15 PM,8:29,,,SUB: Ivey FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
148,0022200481,211,3,12,2,8:15 PM,8:29,,,Bey Free Throw 2 of 2 (4 PTS),41 - 38,-3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022200481,212,1,6,2,8:15 PM,8:13,Hunter 2' Driving Layup (2 PTS),,,41 - 40,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0022200481,213,2,6,2,8:16 PM,8:00,,,MISS Knox II 3' Driving Layup,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0022200481,214,4,0,2,8:16 PM,7:58,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022200481,215,1,72,2,8:16 PM,7:56,,,Bagley III Putback Layup (2 PTS),43 - 40,-3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022200481,216,6,2,2,8:16 PM,7:43,,,Knox II S.FOUL (P1.T2) (P.Ransom),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
154,0022200481,218,3,11,2,8:16 PM,7:43,MISS Murray Free Throw 1 of 2,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0022200481,219,4,1,2,8:16 PM,7:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200481,220,8,0,2,8:16 PM,7:43,SUB: Collins FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
157,0022200481,222,3,12,2,8:17 PM,7:43,Murray Free Throw 2 of 2 (12 PTS),,,43 - 41,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0022200481,223,2,1,2,8:17 PM,7:29,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022200481,224,4,0,2,8:17 PM,7:26,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0022200481,225,2,57,2,8:17 PM,7:17,MISS Collins 6' Driving Hook Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022200481,226,4,0,2,8:17 PM,7:14,,,Knox II REBOUND (Off:0 Def:4),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0022200481,227,1,6,2,8:17 PM,7:05,,,Ivey 1' Driving Layup (8 PTS),45 - 41,-4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022200481,228,6,2,2,8:18 PM,7:05,Okongwu S.FOUL (P2.T4) (P.Ransom),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
164,0022200481,230,8,0,2,8:18 PM,7:05,SUB: Young FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
165,0022200481,231,8,0,2,8:18 PM,7:05,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
166,0022200481,234,3,10,2,8:18 PM,7:05,,,Ivey Free Throw 1 of 1 (9 PTS),46 - 41,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022200481,235,2,79,2,8:19 PM,6:53,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022200481,236,4,0,2,8:19 PM,6:49,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0022200481,237,5,2,2,8:19 PM,6:48,Murray STEAL (2 STL),,Burks Lost Ball Turnover (P3.T5),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
170,0022200481,239,1,6,2,8:19 PM,6:44,Murray 1' Driving Layup (14 PTS),,,46 - 43,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022200481,240,9,1,2,8:20 PM,6:29,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022200481,241,8,0,2,8:22 PM,6:29,,,SUB: Stewart FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
173,0022200481,243,10,0,2,8:22 PM,6:26,Jump Ball Capela vs. Burks: Tip to Collins,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
174,0022200481,246,5,2,2,8:22 PM,6:26,Capela STEAL (1 STL),,Burks Lost Ball Turnover (P4.T6),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
175,0022200481,248,2,1,2,8:23 PM,6:07,MISS Collins 24' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022200481,249,4,0,2,8:23 PM,6:03,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022200481,250,2,6,2,8:23 PM,5:48,,,MISS Bey 1' Driving Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022200481,251,4,0,2,8:23 PM,5:45,Capela REBOUND (Off:3 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
179,0022200481,252,1,6,2,8:23 PM,5:41,Hunter 2' Driving Layup (4 PTS) (Murray 3 AST),,,46 - 45,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
180,0022200481,254,1,6,2,8:23 PM,5:34,,,Ivey 5' Driving Layup (11 PTS),48 - 45,-3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0022200481,256,6,18,2,8:24 PM,5:33,,,Pistons Delay,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
182,0022200481,257,3,16,2,8:24 PM,5:33,Young Free Throw Technical (5 PTS),,,48 - 46,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0022200481,258,2,79,2,8:24 PM,5:22,MISS Hunter 18' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022200481,259,4,0,2,8:24 PM,5:20,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022200481,260,2,76,2,8:24 PM,5:15,Capela BLOCK (2 BLK),,MISS Ivey 3' Running Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
186,0022200481,262,4,0,2,8:24 PM,5:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022200481,264,8,0,2,8:24 PM,5:14,,,SUB: Hayes FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0022200481,265,8,0,2,8:24 PM,5:14,,,SUB: Bogdanovic FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
189,0022200481,268,2,1,2,8:25 PM,5:03,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022200481,269,4,0,2,8:25 PM,4:59,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022200481,270,2,80,2,8:25 PM,4:37,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0022200481,271,4,0,2,8:25 PM,4:34,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0022200481,272,1,6,2,8:26 PM,4:20,,,Bogdanovic 1' Driving Layup (8 PTS),50 - 46,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022200481,273,9,1,2,8:26 PM,4:13,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200481,274,8,0,2,8:28 PM,4:13,SUB: Bogdanovic FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
196,0022200481,276,1,101,2,8:29 PM,4:08,Young 11' Driving Floating Jump Shot (7 PTS),,,50 - 48,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
197,0022200481,277,2,101,2,8:29 PM,3:45,,,MISS Stewart 6' Driving Floating Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0022200481,278,4,0,2,8:29 PM,3:41,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022200481,279,1,79,2,8:29 PM,3:27,Bogdanovic 12' Pullup Jump Shot (8 PTS),,,50 - 50,TIE,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0022200481,280,2,1,2,8:30 PM,3:20,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0022200481,281,4,0,2,8:30 PM,3:18,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022200481,282,2,1,2,8:30 PM,3:11,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0022200481,283,4,0,2,8:30 PM,3:07,Collins REBOUND (Off:2 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0022200481,284,1,78,2,8:30 PM,3:02,Collins 12' Floating Jump Shot (4 PTS) (Young 6 AST),,,50 - 52,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
205,0022200481,286,5,2,2,8:30 PM,2:42,Murray STEAL (3 STL),,Stewart Lost Ball Turnover (P2.T7),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
206,0022200481,288,1,41,2,8:30 PM,2:36,Murray 1' Running Layup (16 PTS) (Young 7 AST),,,50 - 54,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
207,0022200481,290,9,1,2,8:30 PM,2:35,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200481,291,8,0,2,8:31 PM,2:35,,,SUB: Duren FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
209,0022200481,293,2,58,2,8:32 PM,2:18,,,MISS Duren 6' Turnaround Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
210,0022200481,294,4,0,2,8:32 PM,2:16,Collins REBOUND (Off:2 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
211,0022200481,295,6,26,2,8:32 PM,2:09,Capela Offensive Charge Foul (P1) (L.Holtkamp),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
212,0022200481,297,5,37,2,8:32 PM,2:09,Capela Offensive Foul Turnover (P2.T2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
213,0022200481,298,2,6,2,8:33 PM,1:57,Bogdanovic BLOCK (1 BLK),,MISS Bogdanovic 4' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
214,0022200481,300,4,0,2,8:33 PM,1:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200481,303,1,79,2,8:33 PM,1:48,,,Bogdanovic 17' Pullup Jump Shot (10 PTS) (Hayes 4 AST),52 - 54,2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
216,0022200481,305,1,6,2,8:33 PM,1:38,Bogdanovic 2' Driving Layup (10 PTS) (Young 8 AST),,,52 - 56,4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
217,0022200481,307,1,6,2,8:34 PM,1:29,,,Bogdanovic 1' Driving Layup (12 PTS) (Ivey 2 AST),54 - 56,2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
218,0022200481,308,6,14,2,8:34 PM,1:29,Capela FLAGRANT.FOUL.TYPE1 (P2.PN) (P.Ransom),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
219,0022200481,310,18,1,2,8:34 PM,1:29,,Instant Replay2nd Period (8:34 PM EST),,54 - 56,2,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
220,0022200481,311,3,20,2,8:36 PM,1:29,,,Bogdanovic Free Throw Flagrant 1 of 1 (13 PTS),55 - 56,1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022200481,312,1,6,2,8:36 PM,1:20,,,Bogdanovic 1' Driving Layup (15 PTS),57 - 56,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022200481,313,1,75,2,8:36 PM,1:01,Young 2' Driving Finger Roll Layup (9 PTS),,,57 - 58,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0022200481,314,6,2,2,8:37 PM,1:01,,,Duren S.FOUL (P1.T3) (P.Ransom),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
224,0022200481,316,3,10,2,8:37 PM,1:01,MISS Young Free Throw 1 of 1,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
225,0022200481,317,4,0,2,8:37 PM,0:58,,,Duren REBOUND (Off:2 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0022200481,318,1,79,2,8:37 PM,0:46,,,Hayes 12' Pullup Jump Shot (7 PTS),59 - 58,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
