,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200203,165,8,0,2,8:41 PM,9:59,SUB: Gordon FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
113,0022200203,167,3,12,2,8:42 PM,9:59,,,Mann Free Throw 2 of 2 (5 PTS),39 - 23,-16,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0022200203,168,6,2,2,8:42 PM,9:50,,,Powell S.FOUL (P1.T2) (P.Ransom),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
115,0022200203,170,3,11,2,8:42 PM,9:50,Gordon Free Throw 1 of 2 (1 PTS),,,39 - 24,-15,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
116,0022200203,171,3,12,2,8:43 PM,9:50,Gordon Free Throw 2 of 2 (2 PTS),,,39 - 25,-14,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
117,0022200203,172,5,2,2,8:43 PM,9:28,Smith Jr. STEAL (1 STL),,Mann Lost Ball Turnover (P1.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
118,0022200203,174,2,101,2,8:43 PM,9:19,MISS Gordon 7' Driving Floating Jump Shot,,Covington BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
119,0022200203,176,4,0,2,8:43 PM,9:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200203,178,2,1,2,8:44 PM,9:10,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022200203,179,4,0,2,8:44 PM,9:06,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
122,0022200203,180,5,1,2,8:44 PM,9:02,Porter Jr. Bad Pass Turnover (P1.T7),,Batum STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
123,0022200203,182,5,40,2,8:44 PM,8:58,,,Powell Out of Bounds Lost Ball Turnover (P1.T5),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
124,0022200203,183,1,75,2,8:44 PM,8:44,Gordon 4' Driving Finger Roll Layup (4 PTS),,,39 - 27,-12,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022200203,184,5,2,2,8:44 PM,8:32,Smith Jr. STEAL (2 STL),,Batum Lost Ball Turnover (P1.T6),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
126,0022200203,187,6,2,2,8:44 PM,8:29,,,Batum S.FOUL (P2.T3) (P.Ransom),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
127,0022200203,191,3,11,2,8:45 PM,8:29,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
128,0022200203,192,4,1,2,8:45 PM,8:29,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022200203,193,3,12,2,8:45 PM,8:29,Porter Jr. Free Throw 2 of 2 (3 PTS),,,39 - 28,-11,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
130,0022200203,194,6,2,2,8:46 PM,8:15,Smith Jr. S.FOUL (P2.T3) (J.Tiven),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
131,0022200203,196,3,11,2,8:46 PM,8:15,,,MISS Powell Free Throw 1 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022200203,197,4,1,2,8:46 PM,8:15,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022200203,198,3,12,2,8:46 PM,8:15,,,Powell Free Throw 2 of 2 (1 PTS),40 - 28,-12,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022200203,199,2,86,2,8:47 PM,7:57,MISS Smith Jr. 14' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022200203,200,4,0,2,8:47 PM,7:53,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0022200203,201,1,72,2,8:47 PM,7:53,Garuba 1' Putback Layup (2 PTS),,,40 - 30,-10,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022200203,202,2,1,2,8:47 PM,7:43,,,MISS Powell 27' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022200203,203,4,0,2,8:47 PM,7:42,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022200203,204,1,1,2,8:47 PM,7:37,,,Batum 3PT Jump Shot (5 PTS) (Coffey 2 AST),43 - 30,-13,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
140,0022200203,206,9,1,2,8:47 PM,7:34,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022200203,207,8,0,2,8:50 PM,7:34,SUB: Green FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
142,0022200203,208,8,0,2,8:50 PM,7:34,SUB: Sengun FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
143,0022200203,209,8,0,2,8:50 PM,7:34,,,SUB: Kennard FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
144,0022200203,213,6,1,2,8:50 PM,7:33,,,Coffey P.FOUL (P1.T4) (J.Tiven),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
145,0022200203,215,2,63,2,8:51 PM,7:07,MISS Porter Jr. 15' Fadeaway Jumper,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0022200203,216,4,0,2,8:51 PM,7:05,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022200203,217,2,79,2,8:51 PM,6:55,,,MISS Kennard 17' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0022200203,218,4,0,2,8:51 PM,6:54,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0022200203,219,1,75,2,8:51 PM,6:46,Green 4' Driving Finger Roll Layup (8 PTS),,,43 - 32,-11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0022200203,220,5,2,2,8:52 PM,6:30,Smith Jr. STEAL (3 STL),,Covington Lost Ball Turnover (P1.T7),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
151,0022200203,222,1,76,2,8:52 PM,6:26,Martin Jr. 2' Running Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),,,43 - 34,-9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0022200203,224,9,1,2,8:52 PM,6:25,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200203,225,8,0,2,8:54 PM,6:25,,,SUB: Zubac FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
154,0022200203,226,8,0,2,8:54 PM,6:25,,,SUB: Morris Sr. FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
155,0022200203,227,8,0,2,8:54 PM,6:25,,,SUB: George FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
156,0022200203,231,5,45,2,8:55 PM,6:14,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
157,0022200203,232,5,2,2,8:56 PM,5:56,Sengun Lost Ball Turnover (P3.T8),,Kennard STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0022200203,234,2,86,2,8:56 PM,5:44,,,MISS George 14' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022200203,235,4,0,2,8:56 PM,5:42,Martin Jr. REBOUND (Off:1 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
160,0022200203,236,2,80,2,8:56 PM,5:30,MISS Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022200203,237,4,0,2,8:56 PM,5:28,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022200203,238,2,72,2,8:56 PM,5:25,MISS Smith Jr. 4' Putback Layup,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
163,0022200203,239,4,0,2,8:56 PM,5:25,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
164,0022200203,319,5,20,2,8:56 PM,5:25,Martin Jr. Illegal Assist Turnover (P1.T9),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
165,0022200203,250,8,0,2,8:56 PM,5:24,,,SUB: Jackson FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
166,0022200203,241,2,1,2,8:57 PM,5:14,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022200203,242,4,0,2,8:57 PM,5:07,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0022200203,243,5,4,2,8:57 PM,4:56,Sengun Traveling Turnover (P4.T10),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
169,0022200203,244,8,0,2,8:57 PM,4:56,SUB: Gordon FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
170,0022200203,246,2,79,2,8:58 PM,4:43,,,MISS George 28' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0022200203,247,4,0,2,8:58 PM,4:40,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
172,0022200203,248,2,63,2,8:58 PM,4:34,MISS Porter Jr. 13' Fadeaway Jumper,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
173,0022200203,249,4,0,2,8:58 PM,4:30,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022200203,252,2,1,2,8:58 PM,4:18,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0022200203,253,4,0,2,8:58 PM,4:17,Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
176,0022200203,255,6,2,2,8:59 PM,4:06,,,Zubac S.FOUL (P1.PN) (J.Tiven),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
177,0022200203,268,3,11,2,8:59 PM,4:06,Porter Jr. Free Throw 1 of 2 (4 PTS),,,43 - 35,-8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
178,0022200203,270,3,12,2,8:59 PM,4:06,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
179,0022200203,293,4,0,2,8:59 PM,4:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200203,296,6,3,2,9:00 PM,4:06,,,Zubac L.B.FOUL (P2.PN) (P.Ransom),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
181,0022200203,299,3,11,2,9:00 PM,4:06,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0022200203,300,4,1,2,9:00 PM,4:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022200203,301,3,12,2,9:00 PM,4:06,Sengun Free Throw 2 of 2 (7 PTS),,,43 - 36,-7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
184,0022200203,262,1,63,2,9:00 PM,3:51,,,Morris Sr. 4' Fadeaway Jumper (9 PTS),45 - 36,-9,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022200203,263,1,3,2,9:01 PM,3:42,Sengun 8' Hook Shot (9 PTS) (Green 5 AST),,,45 - 38,-7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
186,0022200203,265,1,6,2,9:01 PM,3:30,,,George 3' Driving Layup (5 PTS),47 - 38,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022200203,266,6,2,2,9:01 PM,3:30,Sengun S.FOUL (P2.T4) (R.Mott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
188,0022200203,271,3,10,2,9:01 PM,3:30,,,George Free Throw 1 of 1 (6 PTS),48 - 38,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022200203,272,5,2,2,9:02 PM,3:15,Green Lost Ball Turnover (P1.T11),,George STEAL (2 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
190,0022200203,377,2,41,2,9:02 PM,3:12,,,MISS Zubac 4' Running Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200203,378,4,0,2,9:02 PM,3:12,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022200203,274,1,44,2,9:02 PM,3:09,,,George 6' Reverse Layup (8 PTS),50 - 38,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022200203,275,6,1,2,9:02 PM,2:59,,,Jackson P.FOUL (P2.PN) (J.Tiven),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
194,0022200203,277,3,11,2,9:02 PM,2:59,Porter Jr. Free Throw 1 of 2 (5 PTS),,,50 - 39,-11,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022200203,278,8,0,2,9:02 PM,2:59,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
196,0022200203,279,8,0,2,9:02 PM,2:59,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
197,0022200203,282,3,12,2,9:03 PM,2:59,Porter Jr. Free Throw 2 of 2 (6 PTS),,,50 - 40,-10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0022200203,283,2,1,2,9:03 PM,2:42,,,MISS Morris Sr. 16' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022200203,284,4,0,2,9:03 PM,2:39,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
200,0022200203,285,1,75,2,9:03 PM,2:36,Porter Jr. 3' Driving Finger Roll Layup (8 PTS),,,50 - 42,-8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022200203,286,6,2,2,9:03 PM,2:36,,,Jackson S.FOUL (P3.PN) (R.Mott),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
202,0022200203,288,8,0,2,9:04 PM,2:36,,,SUB: Powell FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
203,0022200203,290,3,10,2,9:04 PM,2:36,MISS Porter Jr. Free Throw 1 of 1,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
204,0022200203,291,4,0,2,9:04 PM,2:33,,,George REBOUND (Off:1 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022200203,294,1,79,2,9:04 PM,2:19,,,Morris Sr. 26' 3PT Pullup Jump Shot (12 PTS) (George 3 AST),53 - 42,-11,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
206,0022200203,298,1,98,2,9:05 PM,1:55,Eason 3' Cutting Layup Shot (5 PTS) (Porter Jr. 2 AST),,,53 - 44,-9,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
207,0022200203,303,7,2,2,9:05 PM,1:55,,,Powell Violation:Defensive Goaltending (R.Mott),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
208,0022200203,304,2,1,2,9:05 PM,1:47,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022200203,305,4,0,2,9:05 PM,1:45,Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022200203,306,2,41,2,9:05 PM,1:39,MISS Green 3' Running Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022200203,307,4,0,2,9:05 PM,1:36,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022200203,308,6,1,2,9:05 PM,1:34,Gordon P.FOUL (P1.PN) (J.Tiven),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
213,0022200203,310,3,11,2,9:06 PM,1:34,,,Powell Free Throw 1 of 2 (2 PTS),54 - 44,-10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022200203,311,8,0,2,9:06 PM,1:34,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
215,0022200203,313,3,12,2,9:06 PM,1:34,,,Powell Free Throw 2 of 2 (3 PTS),55 - 44,-11,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022200203,314,6,1,2,9:06 PM,1:14,,,George P.FOUL (P1.PN) (R.Mott),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
217,0022200203,316,3,11,2,9:07 PM,1:14,Sengun Free Throw 1 of 2 (10 PTS),,,55 - 45,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
218,0022200203,317,3,12,2,9:07 PM,1:14,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
219,0022200203,318,4,0,2,9:07 PM,1:14,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022200203,320,2,79,2,9:08 PM,1:00,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022200203,321,4,0,2,9:08 PM,0:56,Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022200203,322,2,79,2,9:08 PM,0:39,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022200203,323,4,0,2,9:08 PM,0:38,,,George REBOUND (Off:1 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0022200203,324,1,79,2,9:08 PM,0:31,,,George 26' 3PT Pullup Jump Shot (11 PTS),58 - 45,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022200203,325,6,2,2,9:09 PM,0:09,,,Morris Sr. S.FOUL (P1.PN) (J.Tiven),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
226,0022200203,327,3,11,2,9:09 PM,0:09,Porter Jr. Free Throw 1 of 2 (9 PTS),,,58 - 46,-12,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022200203,330,3,12,2,9:09 PM,0:09,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022200203,336,8,0,2,9:09 PM,0:09,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
229,0022200203,331,4,0,2,9:09 PM,0:08,,,Morris Sr. REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
