,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200826,154,2,79,1,8:03 PM,0:46,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022200826,155,4,0,1,8:03 PM,0:43,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0022200826,156,2,104,1,8:04 PM,0:36,,,MISS K. Johnson 26' 3PT Step Back Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0022200826,157,4,0,1,8:04 PM,0:33,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0022200826,158,1,76,1,8:04 PM,0:30,VanVleet 1' Running Finger Roll Layup (7 PTS),,,24 - 33,9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
113,0022200826,159,6,2,1,8:04 PM,0:30,,,McDermott S.FOUL (P1.T4) (M.Lindsay),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
114,0022200826,161,8,0,1,8:04 PM,0:30,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
115,0022200826,162,8,0,1,8:04 PM,0:30,,,SUB: S. Johnson FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
116,0022200826,165,3,10,1,8:04 PM,0:30,VanVleet Free Throw 1 of 1 (8 PTS),,,24 - 34,10,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
117,0022200826,168,5,11,1,8:05 PM,0:06,,,Spurs Turnover: Shot Clock (T#5),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
118,0022200826,169,2,79,1,8:05 PM,0:01,MISS VanVleet 38' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022200826,170,4,0,1,8:05 PM,0:01,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0022200826,171,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,24 - 34,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200826,180,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,24 - 34,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022200826,181,2,1,2,8:08 PM,11:42,MISS Barnes 18' Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
123,0022200826,182,4,0,2,8:08 PM,11:39,,,S. Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0022200826,183,1,1,2,8:08 PM,11:22,,,Collins 20' Jump Shot (2 PTS) (McDermott 2 AST),26 - 34,8,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
125,0022200826,185,5,1,2,8:09 PM,11:04,Trent Jr. Bad Pass Turnover (P1.T6),,S. Johnson STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
126,0022200826,187,1,1,2,8:09 PM,10:55,,,Collins 26' 3PT Jump Shot (5 PTS) (Wesley 2 AST),29 - 34,5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
127,0022200826,189,6,2,2,8:09 PM,10:41,,,McDermott S.FOUL (P2.T1) (B.Schwab),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
128,0022200826,191,3,11,2,8:10 PM,10:41,MISS Trent Jr. Free Throw 1 of 2,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
129,0022200826,192,4,1,2,8:10 PM,10:41,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022200826,193,3,12,2,8:10 PM,10:41,Trent Jr. Free Throw 2 of 2 (3 PTS),,,29 - 35,6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
131,0022200826,194,1,75,2,8:11 PM,10:25,,,Collins 3' Driving Finger Roll Layup (7 PTS),31 - 35,4,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0022200826,195,5,1,2,8:11 PM,10:01,Flynn Bad Pass Turnover (P1.T7),,Bates-Diop STEAL (1 STL),,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
133,0022200826,197,2,2,2,8:11 PM,9:55,,,MISS Wesley 3PT Running Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0022200826,198,4,0,2,8:11 PM,9:51,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
135,0022200826,199,1,80,2,8:11 PM,9:42,Trent Jr. 11' Step Back Jump Shot (5 PTS),,,31 - 37,6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
136,0022200826,200,5,1,2,8:12 PM,9:28,Achiuwa STEAL (1 STL),,Bates-Diop Bad Pass Turnover (P1.T6),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
137,0022200826,202,1,41,2,8:12 PM,9:22,Trent Jr. Running Layup (7 PTS) (Boucher 1 AST),,,31 - 39,8,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
138,0022200826,204,9,1,2,8:12 PM,9:22,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022200826,205,1,44,2,8:15 PM,9:05,,,McDermott 1' Reverse Layup (2 PTS) (Collins 1 AST),33 - 39,6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
140,0022200826,207,2,73,2,8:15 PM,8:39,MISS Flynn 2' Driving Reverse Layup,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
141,0022200826,208,4,0,2,8:15 PM,8:35,Boucher REBOUND (Off:2 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
142,0022200826,209,1,97,2,8:15 PM,8:35,Boucher Tip Layup Shot (7 PTS),,,33 - 41,8,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
143,0022200826,210,1,79,2,8:16 PM,8:27,,,McDermott 27' 3PT Pullup Jump Shot (5 PTS) (Wesley 3 AST),36 - 41,5,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
144,0022200826,212,1,102,2,8:16 PM,8:12,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 2 AST),,,36 - 43,7,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
145,0022200826,214,6,2,2,8:16 PM,8:07,Trent Jr. S.FOUL (P2.T1) (B.Schwab),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
146,0022200826,216,3,13,2,8:16 PM,8:07,,,McDermott Free Throw 1 of 3 (6 PTS),37 - 43,6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022200826,217,3,14,2,8:17 PM,8:07,,,MISS McDermott Free Throw 2 of 3,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0022200826,218,4,1,2,8:17 PM,8:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200826,219,8,0,2,8:17 PM,8:07,,,SUB: Richardson FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
150,0022200826,221,3,15,2,8:17 PM,8:07,,,McDermott Free Throw 3 of 3 (7 PTS),38 - 43,5,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0022200826,222,2,79,2,8:17 PM,7:54,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
152,0022200826,223,4,0,2,8:17 PM,7:54,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
153,0022200826,226,8,0,2,8:18 PM,7:35,,,SUB: Poeltl FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
154,0022200826,228,1,75,2,8:18 PM,7:33,,,Bates-Diop 2' Driving Finger Roll Layup (3 PTS) (McDermott 3 AST),40 - 43,3,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
155,0022200826,230,6,2,2,8:18 PM,7:33,Achiuwa S.FOUL (P2.T2) (M.Lindsay),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
156,0022200826,232,3,10,2,8:19 PM,7:33,,,Bates-Diop Free Throw 1 of 1 (4 PTS),41 - 43,2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
157,0022200826,233,2,101,2,8:19 PM,7:18,MISS Barnes 13' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
158,0022200826,234,4,0,2,8:19 PM,7:17,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022200826,237,2,58,2,8:20 PM,6:58,,,MISS Poeltl 8' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022200826,238,4,0,2,8:20 PM,6:55,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0022200826,239,1,78,2,8:20 PM,6:42,Achiuwa 12' Floating Jump Shot (4 PTS) (Flynn 1 AST),,,41 - 45,4,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
162,0022200826,241,2,101,2,8:20 PM,6:26,,,MISS McDermott 9' Driving Floating Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022200826,242,4,0,2,8:20 PM,6:24,Barnes REBOUND (Off:0 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0022200826,243,6,1,2,8:20 PM,6:13,,,S. Johnson P.FOUL (P1.T2) (M.Lindsay),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
165,0022200826,245,8,0,2,8:21 PM,6:13,SUB: VanVleet FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
166,0022200826,246,8,0,2,8:21 PM,6:13,SUB: Siakam FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
167,0022200826,247,8,0,2,8:21 PM,6:13,,,SUB: Branham FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
168,0022200826,251,2,1,2,8:21 PM,6:05,MISS Barnes 27' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0022200826,252,4,0,2,8:21 PM,6:00,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0022200826,253,2,1,2,8:21 PM,5:52,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0022200826,254,4,0,2,8:22 PM,5:49,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
172,0022200826,255,2,1,2,8:22 PM,5:39,MISS Achiuwa 26' 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
173,0022200826,256,4,0,2,8:22 PM,5:36,,,Bates-Diop REBOUND (Off:0 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0022200826,257,1,101,2,8:22 PM,5:19,,,Bates-Diop 10' Driving Floating Jump Shot (6 PTS) (Poeltl 1 AST),43 - 45,2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
175,0022200826,258,2,1,2,8:22 PM,5:02,MISS Barnes 24' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
176,0022200826,259,4,0,2,8:22 PM,4:59,,,Richardson REBOUND (Off:0 Def:3),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0022200826,260,1,41,2,8:22 PM,4:54,,,Richardson 1' Running Layup (5 PTS),45 - 45,TIE,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0022200826,261,9,1,2,8:22 PM,4:54,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022200826,263,8,0,2,8:25 PM,4:54,SUB: Koloko FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
180,0022200826,264,8,0,2,8:25 PM,4:54,SUB: Trent Jr. FOR Flynn,,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
181,0022200826,265,8,0,2,8:25 PM,4:54,,,SUB: K. Johnson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
182,0022200826,270,5,1,2,8:25 PM,4:51,VanVleet Bad Pass Turnover (P2.T8),,S. Johnson STEAL (2 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
183,0022200826,272,1,66,2,8:25 PM,4:47,,,Branham 2' Jump Bank Shot (2 PTS) (S. Johnson 1 AST),47 - 45,-2,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
184,0022200826,274,1,93,2,8:26 PM,4:25,Siakam 5' Driving Bank Hook Shot (20 PTS),,,47 - 47,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
185,0022200826,275,2,3,2,8:26 PM,4:12,Koloko BLOCK (1 BLK),,MISS Poeltl 2' Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
186,0022200826,277,4,0,2,8:26 PM,4:07,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0022200826,278,2,72,2,8:26 PM,4:07,,,MISS Poeltl Putback Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0022200826,279,4,0,2,8:26 PM,4:06,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
189,0022200826,280,2,50,2,8:26 PM,4:03,MISS Koloko 1' Running Dunk,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
190,0022200826,281,4,0,2,8:26 PM,4:01,,,Richardson REBOUND (Off:0 Def:4),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022200826,282,2,2,2,8:26 PM,3:56,,,MISS S. Johnson 8' Running Jump Shot,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0022200826,283,4,0,2,8:26 PM,3:53,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0022200826,284,1,96,2,8:27 PM,3:43,Barnes 3' Turnaround Bank Hook Shot (3 PTS),,,47 - 49,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
194,0022200826,285,2,1,2,8:27 PM,3:33,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0022200826,286,4,0,2,8:27 PM,3:30,Barnes REBOUND (Off:0 Def:5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022200826,287,1,6,2,8:27 PM,3:18,Barnes 1' Driving Layup (5 PTS) (Siakam 3 AST),,,47 - 51,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
197,0022200826,289,6,1,2,8:27 PM,3:07,VanVleet P.FOUL (P1.T3) (D.Taylor),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
198,0022200826,291,8,0,2,8:27 PM,3:07,,,SUB: Bates-Diop FOR S. Johnson,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
199,0022200826,293,5,1,2,8:28 PM,3:05,Trent Jr. STEAL (2 STL),,K. Johnson Bad Pass Turnover (P1.T7),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
200,0022200826,295,2,80,2,8:28 PM,2:49,MISS Siakam 10' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
201,0022200826,296,4,0,2,8:28 PM,2:46,,,K. Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0022200826,297,2,101,2,8:28 PM,2:34,,,MISS Richardson 11' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022200826,298,4,0,2,8:28 PM,2:32,Barnes REBOUND (Off:0 Def:6),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0022200826,299,1,41,2,8:28 PM,2:28,Trent Jr. 3' Running Layup (9 PTS) (Siakam 4 AST),,,47 - 53,6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
205,0022200826,301,1,78,2,8:29 PM,2:16,,,Poeltl 11' Floating Jump Shot (6 PTS) (Branham 2 AST),49 - 53,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
206,0022200826,303,2,47,2,8:29 PM,1:57,MISS Siakam 7' Turnaround Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0022200826,304,4,0,2,8:29 PM,1:55,,,Bates-Diop REBOUND (Off:0 Def:3),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0022200826,305,1,98,2,8:29 PM,1:45,,,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Poeltl 2 AST),51 - 53,2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
209,0022200826,307,2,79,2,8:29 PM,1:30,MISS Trent Jr. 16' Pullup Jump Shot,,Richardson BLOCK (2 BLK),,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1
210,0022200826,309,4,0,2,8:29 PM,1:27,,,K. Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022200826,310,2,41,2,8:29 PM,1:24,,,MISS Branham 6' Running Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022200826,311,4,0,2,8:29 PM,1:21,,,Richardson REBOUND (Off:1 Def:4),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022200826,312,2,97,2,8:29 PM,1:21,,,MISS Richardson Tip Layup Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0022200826,313,4,0,2,8:29 PM,1:20,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
215,0022200826,314,1,106,2,8:30 PM,1:15,Koloko 1' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 3 AST),,,51 - 55,4,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
216,0022200826,317,6,2,2,8:30 PM,0:46,Barnes S.FOUL (P1.T4) (B.Schwab),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
217,0022200826,319,3,11,2,8:31 PM,0:46,,,MISS Bates-Diop Free Throw 1 of 2,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0022200826,320,4,1,2,8:31 PM,0:46,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200826,321,3,12,2,8:31 PM,0:46,,,MISS Bates-Diop Free Throw 2 of 2,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022200826,322,4,0,2,8:31 PM,0:44,Koloko REBOUND (Off:0 Def:1),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
