,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200981,314,4,0,3,9:21 PM,10:33,,,Claxton REBOUND (Off:0 Def:6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022200981,315,2,1,3,9:21 PM,10:20,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022200981,316,4,0,3,9:21 PM,10:19,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022200981,317,1,106,3,9:21 PM,10:15,Martin Jr. 1' Running Alley Oop Dunk Shot (6 PTS) (Porter Jr. 4 AST),,,65 - 56,-9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
229,0022200981,319,6,1,3,9:22 PM,10:02,Porter Jr. P.FOUL (P2.T2) (M.Smith),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
230,0022200981,322,1,52,3,9:22 PM,9:54,,,Claxton 3' Alley Oop Dunk (9 PTS) (Bridges 2 AST),67 - 56,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
231,0022200981,324,6,2,3,9:22 PM,9:54,Smith Jr. S.FOUL (P1.T3) (B.Schwab),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
232,0022200981,326,9,1,3,9:23 PM,9:54,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022200981,327,3,10,3,9:26 PM,9:54,,,MISS Claxton Free Throw 1 of 1,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
234,0022200981,328,4,0,3,9:26 PM,9:54,Sengun REBOUND (Off:2 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022200981,329,2,6,3,9:26 PM,9:42,MISS Porter Jr. 2' Driving Layup,,Dinwiddie BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
236,0022200981,331,4,0,3,9:26 PM,9:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200981,333,2,80,3,9:26 PM,9:33,MISS Green 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
238,0022200981,334,4,0,3,9:26 PM,9:32,Porter Jr. REBOUND (Off:2 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
239,0022200981,335,2,1,3,9:26 PM,9:29,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
240,0022200981,336,4,0,3,9:26 PM,9:28,Sengun REBOUND (Off:3 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
241,0022200981,337,5,2,3,9:26 PM,9:19,Sengun Lost Ball Turnover (P4.T12),,Finney-Smith STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
242,0022200981,339,2,1,3,9:26 PM,9:13,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
243,0022200981,340,4,0,3,9:26 PM,9:12,Martin Jr. REBOUND (Off:0 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022200981,341,6,1,3,9:27 PM,9:10,,,Johnson P.FOUL (P1.T1) (B.Schwab),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
245,0022200981,343,6,2,3,9:27 PM,9:04,,,Claxton S.FOUL (P4.T2) (M.Smith),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
246,0022200981,345,3,11,3,9:27 PM,9:04,MISS Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022200981,346,4,1,3,9:27 PM,9:04,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200981,347,3,12,3,9:27 PM,9:04,MISS Green Free Throw 2 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
249,0022200981,348,4,0,3,9:27 PM,9:04,,,Claxton REBOUND (Off:0 Def:7),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022200981,349,1,101,3,9:28 PM,8:44,,,Dinwiddie 17' Driving Floating Jump Shot (19 PTS) (Johnson 3 AST),69 - 56,-13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
251,0022200981,351,6,2,3,9:28 PM,8:44,Green S.FOUL (P1.T4) (N.Buchert),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
252,0022200981,353,3,10,3,9:28 PM,8:44,,,Dinwiddie Free Throw 1 of 1 (20 PTS),70 - 56,-14,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022200981,354,2,1,3,9:29 PM,8:18,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
254,0022200981,355,4,0,3,9:29 PM,8:17,,,Claxton REBOUND (Off:0 Def:8),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022200981,356,2,3,3,9:29 PM,8:09,,,MISS Dinwiddie 15' Hook Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
256,0022200981,357,4,0,3,9:29 PM,8:08,Smith Jr. REBOUND (Off:2 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
257,0022200981,359,2,1,3,9:30 PM,8:01,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022200981,360,4,0,3,9:30 PM,8:00,Porter Jr. REBOUND (Off:3 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022200981,361,6,2,3,9:30 PM,7:58,,,Dinwiddie S.FOUL (P1.T3) (N.Buchert),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
260,0022200981,363,3,11,3,9:30 PM,7:58,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022200981,364,4,1,3,9:30 PM,7:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200981,365,3,12,3,9:30 PM,7:58,Porter Jr. Free Throw 2 of 2 (8 PTS),,,70 - 57,-13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022200981,366,1,1,3,9:31 PM,7:39,,,Dinwiddie 27' 3PT Jump Shot (23 PTS) (Finney-Smith 2 AST),73 - 57,-16,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
264,0022200981,368,2,1,3,9:31 PM,7:20,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022200981,369,4,0,3,9:31 PM,7:18,,,Claxton REBOUND (Off:0 Def:9),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
266,0022200981,370,5,45,3,9:31 PM,7:12,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
267,0022200981,371,5,1,3,9:32 PM,6:58,Green Bad Pass Turnover (P2.T13),,Claxton STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
268,0022200981,373,1,41,3,9:32 PM,6:52,,,Claxton 6' Running Layup (11 PTS),75 - 57,-18,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
269,0022200981,374,1,101,3,9:32 PM,6:34,Martin Jr. 8' Driving Floating Jump Shot (8 PTS) (Porter Jr. 5 AST),,,75 - 59,-16,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
270,0022200981,376,9,1,3,9:32 PM,6:25,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022200981,377,8,0,3,9:35 PM,6:25,SUB: Tate FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
272,0022200981,378,8,0,3,9:35 PM,6:25,SUB: Eason FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
273,0022200981,379,8,0,3,9:35 PM,6:25,,,SUB: O'Neale FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
274,0022200981,383,6,1,3,9:35 PM,6:15,Eason P.FOUL (P2.PN) (N.Buchert),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
275,0022200981,386,8,0,3,9:36 PM,6:15,,,SUB: Noel FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
276,0022200981,385,3,11,3,9:36 PM,6:15,,,Bridges Free Throw 1 of 2 (14 PTS),76 - 59,-17,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
277,0022200981,388,3,12,3,9:36 PM,6:15,,,Bridges Free Throw 2 of 2 (15 PTS),77 - 59,-18,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
278,0022200981,389,2,5,3,9:37 PM,5:59,MISS Sengun 5' Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
279,0022200981,390,4,0,3,9:37 PM,5:59,Sengun REBOUND (Off:4 Def:6),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
280,0022200981,391,2,97,3,9:37 PM,5:58,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
281,0022200981,392,4,0,3,9:37 PM,5:58,,,O'Neale REBOUND (Off:2 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
282,0022200981,393,6,1,3,9:37 PM,5:53,Eason P.FOUL (P3.PN) (N.Buchert),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
283,0022200981,395,3,11,3,9:37 PM,5:53,,,O'Neale Free Throw 1 of 2 (7 PTS),78 - 59,-19,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022200981,396,3,12,3,9:37 PM,5:53,,,O'Neale Free Throw 2 of 2 (8 PTS),79 - 59,-20,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022200981,397,2,79,3,9:38 PM,5:30,MISS Smith Jr. 17' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
286,0022200981,398,4,0,3,9:38 PM,5:29,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022200981,399,2,79,3,9:38 PM,5:08,,,MISS O'Neale 27' 3PT Pullup Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
288,0022200981,400,4,0,3,9:38 PM,5:07,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
289,0022200981,401,6,2,3,9:38 PM,4:57,,,Bridges S.FOUL (P1.T4) (M.Smith),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
290,0022200981,403,3,11,3,9:39 PM,4:57,MISS Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
291,0022200981,404,4,1,3,9:39 PM,4:57,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022200981,407,3,12,3,9:39 PM,4:57,Green Free Throw 2 of 2 (17 PTS),,,79 - 60,-19,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022200981,405,8,0,3,9:39 PM,4:57,,,SUB: Harris FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
294,0022200981,408,2,1,3,9:39 PM,4:40,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022200981,409,4,0,3,9:39 PM,4:39,Tate REBOUND (Off:0 Def:3),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
296,0022200981,410,1,6,3,9:40 PM,4:30,Sengun 2' Driving Layup (14 PTS),,,79 - 62,-17,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
297,0022200981,411,6,2,3,9:40 PM,4:30,,,Noel S.FOUL (P4.PN) (B.Schwab),,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
298,0022200981,413,3,10,3,9:40 PM,4:30,Sengun Free Throw 1 of 1 (15 PTS),,,79 - 63,-16,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022200981,414,6,2,3,9:40 PM,4:18,Eason S.FOUL (P4.PN) (M.Smith),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
300,0022200981,416,3,11,3,9:41 PM,4:18,,,Bridges Free Throw 1 of 2 (16 PTS),80 - 63,-17,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
301,0022200981,417,3,12,3,9:41 PM,4:18,,,Bridges Free Throw 2 of 2 (17 PTS),81 - 63,-18,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
302,0022200981,418,6,2,3,9:41 PM,4:06,,,Bridges S.FOUL (P2.PN) (B.Schwab),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
303,0022200981,420,3,11,3,9:42 PM,4:06,Green Free Throw 1 of 2 (18 PTS),,,81 - 64,-17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
304,0022200981,421,3,12,3,9:42 PM,4:06,Green Free Throw 2 of 2 (19 PTS),,,81 - 65,-16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022200981,422,1,1,3,9:42 PM,3:45,,,Harris 26' 3PT Jump Shot (9 PTS) (Bridges 3 AST),84 - 65,-19,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
306,0022200981,424,1,9,3,9:43 PM,3:24,Eason 1' Driving Dunk (2 PTS) (Sengun 2 AST),,,84 - 67,-17,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
307,0022200981,426,5,2,3,9:43 PM,2:59,Eason STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T7),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
308,0022200981,428,6,2,3,9:43 PM,2:52,,,O'Neale S.FOUL (P3.PN) (N.Buchert),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
309,0022200981,430,3,11,3,9:44 PM,2:52,Eason Free Throw 1 of 2 (3 PTS),,,84 - 68,-16,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022200981,431,8,0,3,9:44 PM,2:52,SUB: Porter Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
311,0022200981,433,3,12,3,9:44 PM,2:52,Eason Free Throw 2 of 2 (4 PTS),,,84 - 69,-15,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022200981,434,1,1,3,9:45 PM,2:37,,,Harris 24' 3PT Jump Shot (12 PTS) (Dinwiddie 3 AST),87 - 69,-18,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
313,0022200981,436,6,2,3,9:45 PM,2:23,,,Noel S.FOUL (P5.PN) (M.Smith),,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
314,0022200981,438,3,11,3,9:45 PM,2:23,MISS Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
315,0022200981,439,4,1,3,9:45 PM,2:23,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200981,446,3,12,3,9:45 PM,2:23,MISS Green Free Throw 2 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
317,0022200981,447,4,0,3,9:45 PM,2:23,,,O'Neale REBOUND (Off:2 Def:5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
318,0022200981,440,8,0,3,9:45 PM,2:23,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
319,0022200981,441,8,0,3,9:45 PM,2:23,,,SUB: Claxton FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
320,0022200981,442,8,0,3,9:45 PM,2:23,,,SUB: Curry FOR Noel,,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
321,0022200981,448,2,1,3,9:46 PM,2:03,,,MISS Dinwiddie 5' Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022200981,449,4,0,3,9:46 PM,2:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
323,0022200981,450,6,3,3,9:46 PM,2:02,,,Dinwiddie L.B.FOUL (P2.PN) (M.Smith),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
324,0022200981,453,3,11,3,9:47 PM,2:02,Tate Free Throw 1 of 2 (7 PTS),,,87 - 70,-17,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022200981,466,8,0,3,9:47 PM,2:02,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
326,0022200981,454,3,12,3,9:47 PM,2:02,Tate Free Throw 2 of 2 (8 PTS),,,87 - 71,-16,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022200981,455,6,1,3,9:47 PM,1:58,Porter Jr. P.FOUL (P3.PN) (N.Buchert),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
328,0022200981,457,3,11,3,9:48 PM,1:58,,,Curry Free Throw 1 of 2 (5 PTS),88 - 71,-17,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
329,0022200981,458,3,12,3,9:48 PM,1:58,,,Curry Free Throw 2 of 2 (6 PTS),89 - 71,-18,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
330,0022200981,459,1,1,3,9:48 PM,1:41,Smith Jr. 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),,,89 - 74,-15,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
331,0022200981,461,1,5,3,9:48 PM,1:29,,,Claxton 2' Layup (13 PTS) (Dinwiddie 4 AST),91 - 74,-17,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
332,0022200981,463,2,6,3,9:49 PM,1:22,MISS Tate 3' Driving Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
333,0022200981,464,4,0,3,9:49 PM,1:21,Smith Jr. REBOUND (Off:3 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022200981,465,1,87,3,9:49 PM,1:20,Smith Jr. 1' Putback Dunk (12 PTS),,,91 - 76,-15,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
335,0022200981,468,2,6,3,9:49 PM,1:03,,,MISS Dinwiddie 4' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
336,0022200981,469,4,0,3,9:49 PM,1:03,Tate REBOUND (Off:0 Def:4),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
337,0022200981,470,5,1,3,9:49 PM,0:58,Tate Bad Pass Turnover (P2.T14),,Curry STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
