,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200764,335,4,0,3,8:23 PM,10:22,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0022200764,336,1,108,3,8:23 PM,10:16,Mobley 1' Cutting Dunk Shot (12 PTS) (Mitchell 4 AST),,,55 - 58,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
227,0022200764,338,9,1,3,8:23 PM,10:16,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022200764,339,2,101,3,8:26 PM,9:56,,,MISS Herro 11' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0022200764,340,4,0,3,8:26 PM,9:52,Allen REBOUND (Off:1 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200764,341,1,1,3,8:27 PM,9:38,Mitchell 24' 3PT Jump Shot (12 PTS) (Okoro 3 AST),,,55 - 61,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
231,0022200764,343,2,6,3,8:27 PM,9:15,,,MISS Adebayo 2' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022200764,344,4,0,3,8:27 PM,9:13,Allen REBOUND (Off:1 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022200764,345,5,2,3,8:27 PM,9:00,Garland Lost Ball Turnover (P1.T3),,Lowry STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
234,0022200764,347,6,1,3,8:27 PM,9:00,Garland P.FOUL (P4.T1) (D.Guthrie),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
235,0022200764,349,8,0,3,8:28 PM,9:00,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
236,0022200764,351,2,1,3,8:28 PM,8:47,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022200764,352,4,0,3,8:28 PM,8:43,Okoro REBOUND (Off:0 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022200764,353,5,13,3,8:28 PM,8:41,Okoro Backcourt Turnover (P1.T4),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200764,354,7,1,3,8:28 PM,8:41,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
240,0022200764,355,1,101,3,8:29 PM,8:18,,,Martin 9' Driving Floating Jump Shot (13 PTS),57 - 61,4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022200764,357,6,4,3,8:29 PM,8:04,Allen OFF.Foul (P1) (D.Guthrie),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
242,0022200764,359,5,37,3,8:29 PM,8:04,Allen Offensive Foul Turnover (P1.T5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
243,0022200764,360,1,80,3,8:30 PM,7:46,,,Lowry 24' 3PT Step Back Jump Shot (3 PTS),60 - 61,1,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
244,0022200764,361,2,79,3,8:30 PM,7:26,MISS LeVert 17' Pullup Jump Shot,,Butler BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
245,0022200764,363,4,0,3,8:30 PM,7:23,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200764,364,1,5,3,8:30 PM,7:20,,,Butler 1' Layup (16 PTS) (Lowry 1 AST),62 - 61,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
247,0022200764,366,6,2,3,8:30 PM,7:20,Okoro S.FOUL (P2.T2) (C.Flores),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
248,0022200764,368,3,10,3,8:31 PM,7:20,,,Butler Free Throw 1 of 1 (17 PTS),63 - 61,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
249,0022200764,369,1,47,3,8:31 PM,6:58,Mobley 9' Turnaround Jump Shot (14 PTS) (Mitchell 5 AST),,,63 - 63,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
250,0022200764,371,5,45,3,8:31 PM,6:50,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022200764,372,6,1,3,8:32 PM,6:36,,,Martin P.FOUL (P2.T1) (C.Flores),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
252,0022200764,374,6,1,3,8:32 PM,6:29,,,Lowry P.FOUL (P2.T2) (D.Guthrie),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
253,0022200764,376,2,98,3,8:32 PM,6:20,MISS Okoro 5' Cutting Layup Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022200764,377,4,0,3,8:32 PM,6:18,Okoro REBOUND (Off:1 Def:2),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200764,378,2,79,3,8:33 PM,6:14,MISS Okoro 26' 3PT Pullup Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200764,379,4,0,3,8:33 PM,6:10,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022200764,381,1,1,3,8:33 PM,5:57,,,Martin 3PT Jump Shot (16 PTS),66 - 63,-3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022200764,382,1,3,3,8:33 PM,5:34,Allen 4' Hook Shot (9 PTS) (Mitchell 6 AST),,,66 - 65,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
259,0022200764,384,6,2,3,8:33 PM,5:34,,,Lowry S.FOUL (P3.T3) (D.Guthrie),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
260,0022200764,386,3,10,3,8:34 PM,5:34,Allen Free Throw 1 of 1 (10 PTS),,,66 - 66,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022200764,387,2,1,3,8:34 PM,5:22,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022200764,388,4,0,3,8:34 PM,5:17,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0022200764,389,2,6,3,8:34 PM,5:14,Allen BLOCK (1 BLK),,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
264,0022200764,391,4,0,3,8:34 PM,5:11,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0022200764,392,1,1,3,8:34 PM,5:11,,,Herro 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),69 - 66,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
266,0022200764,394,9,1,3,8:34 PM,5:11,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200764,395,8,0,3,8:34 PM,5:11,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
268,0022200764,396,8,0,3,8:34 PM,5:11,,,SUB: Oladipo FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
269,0022200764,397,8,0,3,8:34 PM,5:11,,,SUB: Robinson FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
270,0022200764,401,5,1,3,8:37 PM,4:59,Mitchell Bad Pass Turnover (P2.T6),,Butler STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
271,0022200764,403,1,1,3,8:38 PM,4:44,,,Herro 26' 3PT Jump Shot (12 PTS) (Oladipo 6 AST),72 - 66,-6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
272,0022200764,405,1,71,3,8:38 PM,4:22,Allen 2' Finger Roll Layup (12 PTS) (Okoro 4 AST),,,72 - 68,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022200764,407,2,6,3,8:38 PM,4:12,LeVert BLOCK (1 BLK),,MISS Oladipo 1' Driving Layup,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
274,0022200764,409,4,0,3,8:38 PM,4:07,,,Robinson REBOUND (Off:2 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0022200764,410,1,79,3,8:38 PM,4:03,,,Lowry 26' 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),75 - 68,-7,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
276,0022200764,412,5,4,3,8:38 PM,3:47,Okoro Traveling Turnover (P2.T7),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
277,0022200764,413,8,0,3,8:39 PM,3:47,SUB: Rubio FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
278,0022200764,415,2,3,3,8:39 PM,3:24,,,MISS Robinson 7' Hook Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
279,0022200764,416,4,0,3,8:39 PM,3:22,Rubio REBOUND (Off:0 Def:3),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
280,0022200764,417,5,1,3,8:39 PM,3:17,Rubio Bad Pass Turnover (P1.T8),,Butler STEAL (2 STL),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
281,0022200764,419,1,98,3,8:39 PM,3:11,,,Oladipo 1' Cutting Layup Shot (5 PTS) (Butler 4 AST),77 - 68,-9,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
282,0022200764,421,6,1,3,8:40 PM,2:57,,,Robinson P.FOUL (P1.T4) (C.Flores),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
283,0022200764,423,8,0,3,8:40 PM,2:57,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
284,0022200764,425,2,80,3,8:40 PM,2:51,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
285,0022200764,426,4,0,3,8:40 PM,2:47,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
286,0022200764,427,2,96,3,8:40 PM,2:43,,,MISS Robinson 6' Turnaround Bank Hook Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022200764,428,4,0,3,8:40 PM,2:39,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022200764,429,1,58,3,8:41 PM,2:30,Mobley 10' Turnaround Hook Shot (16 PTS) (Rubio 4 AST),,,77 - 70,-7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
289,0022200764,431,2,101,3,8:41 PM,2:14,,,MISS Herro 9' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022200764,432,4,0,3,8:41 PM,2:14,Rubio REBOUND (Off:0 Def:5),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
291,0022200764,433,2,1,3,8:41 PM,1:59,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
292,0022200764,434,4,0,3,8:41 PM,1:57,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022200764,435,2,79,3,8:41 PM,1:51,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022200764,456,2,98,3,8:41 PM,1:46,Mobley BLOCK (2 BLK),,MISS Robinson 3' Cutting Layup Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
295,0022200764,436,4,0,3,8:41 PM,1:46,,,Lowry REBOUND (Off:2 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022200764,458,4,0,3,8:41 PM,1:45,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022200764,439,1,1,3,8:42 PM,1:30,LeVert 3PT Jump Shot (12 PTS) (Rubio 5 AST),,,77 - 73,-4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
298,0022200764,441,5,1,3,8:42 PM,1:02,Mitchell STEAL (4 STL),,Butler Bad Pass Turnover (P2.T11),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
299,0022200764,443,1,2,3,8:42 PM,0:57,Rubio 25' 3PT Running Jump Shot (8 PTS) (Wade 2 AST),,,77 - 76,-1,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
300,0022200764,445,6,2,3,8:42 PM,0:44,Mobley S.FOUL (P2.T3) (C.Flores),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
301,0022200764,447,3,11,3,8:43 PM,0:44,,,Butler Free Throw 1 of 2 (18 PTS),78 - 76,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022200764,449,8,0,3,8:43 PM,0:44,,,SUB: Martin FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
303,0022200764,450,8,0,3,8:43 PM,0:44,,,SUB: Vincent FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
304,0022200764,451,8,0,3,8:43 PM,0:44,,,SUB: Adebayo FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
305,0022200764,459,3,12,3,8:43 PM,0:44,,,Butler Free Throw 2 of 2 (19 PTS),79 - 76,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
306,0022200764,460,2,1,3,8:44 PM,0:35,MISS Wade 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022200764,461,4,0,3,8:44 PM,0:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
308,0022200764,510,8,0,3,8:44 PM,0:35,,,SUB: Strus FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
309,0022200764,465,2,1,3,8:44 PM,0:21,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200764,466,4,0,3,8:44 PM,0:19,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
311,0022200764,467,6,2,3,8:45 PM,0:04,Rubio S.FOUL (P1.PN) (T.Maddox),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
312,0022200764,469,3,11,3,8:45 PM,0:04,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022200764,470,4,1,3,8:45 PM,0:04,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022200764,471,3,12,3,8:45 PM,0:04,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022200764,472,4,0,3,8:45 PM,0:02,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
316,0022200764,473,1,79,3,8:46 PM,0:00,Mitchell 25' 3PT Pullup Jump Shot (15 PTS) (Mobley 3 AST),,,79 - 79,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
317,0022200764,474,13,0,3,8:46 PM,0:00,,End of 3rd Period (8:46 PM EST),,79 - 79,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200764,476,18,0,3,8:46 PM,0:00,,Instant Replay3rd Period (8:46 PM EST),,79 - 79,TIE,0,473,,,,,,0,0,,,,,,1,0,,,,,,0
319,0022200764,479,12,0,4,8:49 PM,12:00,,Start of 4th Period (8:49 PM EST),,79 - 79,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200764,480,1,44,4,8:49 PM,11:50,Wade 1' Reverse Layup (5 PTS) (Mobley 4 AST),,,79 - 81,2,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
321,0022200764,482,2,102,4,8:49 PM,11:30,,,MISS Vincent 6' Driving Floating Bank Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022200764,483,4,0,4,8:49 PM,11:28,Mobley REBOUND (Off:0 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200764,484,2,79,4,8:50 PM,11:09,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200764,485,4,0,4,8:50 PM,11:07,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0022200764,486,5,4,4,8:50 PM,11:04,,,Oladipo Traveling Turnover (P2.T12),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
326,0022200764,487,6,2,4,8:50 PM,10:42,,,Oladipo S.FOUL (P1.T1) (T.Maddox),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
327,0022200764,489,3,11,4,8:51 PM,10:42,MISS Rubio Free Throw 1 of 2,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022200764,490,4,1,4,8:51 PM,10:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200764,491,3,12,4,8:51 PM,10:42,MISS Rubio Free Throw 2 of 2,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022200764,492,4,0,4,8:51 PM,10:40,,,Martin REBOUND (Off:1 Def:8),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0022200764,494,5,1,4,8:51 PM,10:29,Rubio STEAL (1 STL),,Strus Bad Pass Turnover (P1.T13),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
332,0022200764,496,6,1,4,8:51 PM,10:29,,,Vincent P.FOUL (P3.T2) (C.Flores),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
333,0022200764,501,10,0,4,8:53 PM,10:18,Jump Ball Mobley vs. Adebayo: Tip to Rubio,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0
334,0022200764,504,6,1,4,8:53 PM,10:11,,,Vincent P.FOUL (P4.T3) (C.Flores),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
335,0022200764,506,2,1,4,8:53 PM,9:53,MISS Rubio 26' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022200764,507,4,0,4,8:53 PM,9:50,,,Martin REBOUND (Off:1 Def:9),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
