,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200614,158,2,80,1,9:39 PM,0:29,MISS Conley 27' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0022200614,159,4,0,1,9:39 PM,0:25,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022200614,160,2,79,1,9:39 PM,0:05,,,MISS Garland 30' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022200614,161,4,0,1,9:39 PM,0:02,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022200614,162,1,50,1,9:40 PM,0:00,Gay 4' Running Dunk (7 PTS) (Agbaji 1 AST),,,24 - 31,7,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
115,0022200614,164,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,24 - 31,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022200614,169,12,0,2,9:42 PM,12:00,,Start of 2nd Period (9:42 PM EST),,24 - 31,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200614,170,1,5,2,9:43 PM,11:42,,,Love 3' Layup (2 PTS) (Osman 1 AST),26 - 31,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
118,0022200614,172,1,1,2,9:43 PM,11:19,Conley 3PT Jump Shot (5 PTS) (Beasley 3 AST),,,26 - 34,8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
119,0022200614,174,2,1,2,9:43 PM,10:59,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022200614,175,4,0,2,9:43 PM,10:56,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0022200614,176,2,78,2,9:44 PM,10:42,MISS Vanderbilt 7' Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0022200614,177,4,0,2,9:44 PM,10:40,,,Love REBOUND (Off:2 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022200614,178,2,5,2,9:44 PM,10:33,,,MISS Mobley 4' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022200614,179,4,0,2,9:44 PM,10:31,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200614,180,1,72,2,9:44 PM,10:31,,,LeVert 2' Putback Layup (4 PTS),28 - 34,6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200614,181,5,45,2,9:44 PM,10:14,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
127,0022200614,182,8,0,2,9:44 PM,10:14,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
128,0022200614,184,1,108,2,9:45 PM,10:07,,,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST),30 - 34,4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022200614,186,9,1,2,9:45 PM,10:07,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022200614,187,8,0,2,9:47 PM,10:07,SUB: Markkanen FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
131,0022200614,188,8,0,2,9:47 PM,10:07,SUB: Alexander-Walker FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
132,0022200614,191,2,44,2,9:48 PM,9:54,MISS Markkanen 3' Reverse Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022200614,192,4,0,2,9:48 PM,9:51,,,Mobley REBOUND (Off:1 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022200614,195,5,1,2,9:48 PM,9:41,Beasley STEAL (1 STL),,Garland Bad Pass Turnover (P2.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
135,0022200614,197,6,2,2,9:48 PM,9:36,,,Mobley S.FOUL (P2.T1) (S.Wright),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
136,0022200614,199,3,11,2,9:48 PM,9:36,Beasley Free Throw 1 of 2 (3 PTS),,,30 - 35,5,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022200614,200,3,12,2,9:49 PM,9:36,Beasley Free Throw 2 of 2 (4 PTS),,,30 - 36,6,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
138,0022200614,201,6,1,2,9:49 PM,9:32,Fontecchio P.FOUL (P1.T1) (S.Wright),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
139,0022200614,203,2,3,2,9:49 PM,9:20,,,MISS Mobley 5' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022200614,204,4,0,2,9:49 PM,9:18,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022200614,205,1,78,2,9:49 PM,9:11,Beasley 10' Floating Jump Shot (6 PTS),,,30 - 38,8,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0022200614,206,2,1,2,9:50 PM,8:58,,,MISS Stevens 24' 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022200614,207,4,0,2,9:50 PM,8:56,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022200614,208,5,39,2,9:50 PM,8:53,Beasley Step Out of Bounds Turnover (P1.T4),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
145,0022200614,209,8,0,2,9:50 PM,8:53,,,SUB: Mitchell FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
146,0022200614,211,1,6,2,9:50 PM,8:37,,,LeVert 3' Driving Layup (6 PTS),32 - 38,6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022200614,212,7,2,2,9:50 PM,8:37,Markkanen Violation:Defensive Goaltending (G.Petraitis),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
148,0022200614,213,1,6,2,9:51 PM,8:22,Alexander-Walker 3' Driving Layup (6 PTS) (Vanderbilt 1 AST),,,32 - 40,8,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
149,0022200614,214,1,101,2,9:51 PM,8:05,,,Mitchell 8' Driving Floating Jump Shot (14 PTS),34 - 40,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022200614,215,5,2,2,9:51 PM,7:42,Fontecchio Lost Ball Turnover (P1.T5),,Mitchell STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
151,0022200614,218,1,6,2,9:52 PM,7:32,,,Garland 5' Driving Layup (8 PTS) (Mitchell 3 AST),36 - 40,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
152,0022200614,220,2,79,2,9:52 PM,7:25,MISS Beasley 15' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
153,0022200614,221,4,0,2,9:52 PM,7:21,,,Love REBOUND (Off:2 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022200614,222,2,73,2,9:52 PM,7:15,,,MISS LeVert 4' Driving Reverse Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022200614,223,4,0,2,9:52 PM,7:13,Beasley REBOUND (Off:0 Def:4),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
156,0022200614,224,2,1,2,9:52 PM,7:03,MISS Alexander-Walker 24' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022200614,225,4,0,2,9:52 PM,7:01,,,Stevens REBOUND (Off:1 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022200614,226,1,5,2,9:53 PM,6:52,,,Stevens 2' Layup (2 PTS) (Garland 2 AST),38 - 40,2,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
159,0022200614,228,9,1,2,9:53 PM,6:52,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022200614,230,8,0,2,9:55 PM,6:52,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
161,0022200614,231,8,0,2,9:55 PM,6:52,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
162,0022200614,232,8,0,2,9:55 PM,6:52,SUB: Agbaji FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
163,0022200614,233,8,0,2,9:55 PM,6:52,,,SUB: Mobley FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
164,0022200614,238,2,47,2,9:56 PM,6:41,MISS Markkanen 15' Turnaround Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
165,0022200614,239,4,0,2,9:56 PM,6:38,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022200614,240,1,80,2,9:56 PM,6:32,,,Mitchell 24' 3PT Step Back Jump Shot (17 PTS),41 - 40,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022200614,241,2,1,2,9:56 PM,6:19,MISS Markkanen 25' 3PT Jump Shot,,Stevens BLOCK (2 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
168,0022200614,243,4,0,2,9:56 PM,6:15,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022200614,244,2,1,2,9:56 PM,6:09,,,MISS Garland 28' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022200614,245,4,0,2,9:56 PM,6:07,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022200614,246,1,6,2,9:56 PM,5:57,Alexander-Walker 4' Driving Layup (8 PTS),,,41 - 42,1,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022200614,247,6,2,2,9:57 PM,5:40,Alexander-Walker S.FOUL (P1.T2) (G.Petraitis),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
173,0022200614,249,3,11,2,9:57 PM,5:40,,,MISS Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
174,0022200614,250,4,1,2,9:57 PM,5:40,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
175,0022200614,251,8,0,2,9:57 PM,5:40,,,SUB: Neto FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
176,0022200614,253,3,12,2,9:57 PM,5:40,,,Mobley Free Throw 2 of 2 (5 PTS),42 - 42,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200614,254,2,79,2,9:58 PM,5:27,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022200614,255,4,0,2,9:58 PM,5:24,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022200614,256,2,1,2,9:58 PM,5:19,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200614,257,4,0,2,9:58 PM,5:14,Agbaji REBOUND (Off:0 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022200614,258,5,1,2,9:58 PM,4:58,Clarkson Bad Pass Turnover (P2.T6),,Stevens STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0022200614,260,6,2,2,9:58 PM,4:54,Agbaji S.FOUL (P2.T3) (T.Ricks),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
183,0022200614,262,3,11,2,9:59 PM,4:54,,,Mitchell Free Throw 1 of 2 (18 PTS),43 - 42,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200614,263,8,0,2,9:59 PM,4:54,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
185,0022200614,265,3,12,2,9:59 PM,4:54,,,Mitchell Free Throw 2 of 2 (19 PTS),44 - 42,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022200614,267,6,1,2,10:00 PM,4:44,,,Stevens P.FOUL (P1.T2) (S.Wright),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
187,0022200614,269,1,79,2,10:00 PM,4:37,Conley 24' Pullup Jump Shot (7 PTS) (Agbaji 2 AST),,,44 - 44,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
188,0022200614,271,1,1,2,10:00 PM,4:21,,,Stevens 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),47 - 44,-3,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
189,0022200614,273,2,1,2,10:00 PM,4:03,MISS Agbaji 25' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
190,0022200614,274,4,0,2,10:00 PM,3:59,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022200614,275,2,79,2,10:01 PM,3:41,,,MISS Neto 25' 3PT Pullup Jump Shot,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200614,276,4,0,2,10:01 PM,3:38,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0022200614,277,1,75,2,10:01 PM,3:28,Markkanen 3' Driving Finger Roll Layup (8 PTS) (Clarkson 1 AST),,,47 - 46,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
194,0022200614,279,2,1,2,10:01 PM,3:08,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022200614,280,4,0,2,10:01 PM,3:06,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0022200614,281,5,1,2,10:01 PM,3:02,Conley Bad Pass Turnover (P1.T7),,Stevens STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022200614,283,2,103,2,10:01 PM,2:59,,,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022200614,284,4,0,2,10:01 PM,2:57,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022200614,285,6,1,2,10:02 PM,2:41,,,Stevens P.FOUL (P2.T3) (S.Wright),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
200,0022200614,287,8,0,2,10:02 PM,2:41,,,SUB: Garland FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
201,0022200614,289,2,1,2,10:02 PM,2:31,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0022200614,290,4,0,2,10:02 PM,2:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
203,0022200614,292,1,1,2,10:03 PM,2:27,Kessler 18' Jump Shot (4 PTS) (Conley 3 AST),,,47 - 48,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
204,0022200614,294,6,2,2,10:03 PM,2:07,Conley S.FOUL (P1.T4) (G.Petraitis),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
205,0022200614,296,3,11,2,10:04 PM,2:07,,,Mitchell Free Throw 1 of 2 (20 PTS),48 - 48,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200614,297,8,0,2,10:04 PM,2:07,SUB: Beasley FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
207,0022200614,299,3,12,2,10:04 PM,2:07,,,Mitchell Free Throw 2 of 2 (21 PTS),49 - 48,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022200614,300,6,1,2,10:04 PM,1:59,,,Stevens P.FOUL (P3.T4) (T.Ricks),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
209,0022200614,302,8,0,2,10:05 PM,1:59,,,SUB: LeVert FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
210,0022200614,304,1,52,2,10:05 PM,1:54,Markkanen 3' Alley Oop Dunk (10 PTS) (Clarkson 2 AST),,,49 - 50,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
211,0022200614,306,1,6,2,10:05 PM,1:43,,,Garland 6' Driving Layup (10 PTS),51 - 50,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022200614,307,2,1,2,10:05 PM,1:30,MISS Conley 27' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
213,0022200614,308,4,0,2,10:05 PM,1:27,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200614,309,6,1,2,10:05 PM,1:24,Conley P.FOUL (P2.PN) (G.Petraitis),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
215,0022200614,311,3,11,2,10:06 PM,1:24,,,Mitchell Free Throw 1 of 2 (22 PTS),52 - 50,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022200614,312,3,12,2,10:06 PM,1:24,,,Mitchell Free Throw 2 of 2 (23 PTS),53 - 50,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022200614,313,6,1,2,10:07 PM,1:10,,,Garland P.FOUL (P1.PN) (S.Wright),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
218,0022200614,315,3,11,2,10:07 PM,1:10,Conley Free Throw 1 of 2 (8 PTS),,,53 - 51,-2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022200614,316,3,12,2,10:07 PM,1:10,Conley Free Throw 2 of 2 (9 PTS),,,53 - 52,-1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200614,317,2,79,2,10:08 PM,0:57,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
221,0022200614,318,4,0,2,10:08 PM,0:54,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
