,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200578,322,4,0,2,9:00 PM,1:02,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
226,0022200578,323,6,1,2,9:00 PM,0:57,,,Clarkson P.FOUL (P1.PN) (L.Holtkamp),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
227,0022200578,325,3,11,2,9:01 PM,0:57,Porter Jr. Free Throw 1 of 2 (11 PTS),,,59 - 50,-9,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
228,0022200578,328,3,12,2,9:01 PM,0:57,Porter Jr. Free Throw 2 of 2 (12 PTS),,,59 - 51,-8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
229,0022200578,326,8,0,2,9:01 PM,0:57,SUB: Martin Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
230,0022200578,329,1,1,2,9:01 PM,0:45,,,Beasley 26' 3PT Jump Shot (16 PTS) (Conley 3 AST),62 - 51,-11,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
231,0022200578,331,1,80,2,9:02 PM,0:33,Green 26' 3PT Step Back Jump Shot (9 PTS),,,62 - 54,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
232,0022200578,332,2,75,2,9:02 PM,0:27,,,MISS Conley 3' Driving Finger Roll Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
233,0022200578,333,4,0,2,9:02 PM,0:26,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
234,0022200578,334,6,2,2,9:02 PM,0:18,,,Conley S.FOUL (P1.PN) (L.Holtkamp),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
235,0022200578,336,3,13,2,9:03 PM,0:18,Green Free Throw 1 of 3 (10 PTS),,,62 - 55,-7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022200578,337,3,14,2,9:03 PM,0:18,MISS Green Free Throw 2 of 3,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
237,0022200578,338,4,1,2,9:03 PM,0:18,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200578,339,8,0,2,9:03 PM,0:18,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
239,0022200578,341,3,15,2,9:03 PM,0:18,Green Free Throw 3 of 3 (11 PTS),,,62 - 56,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
240,0022200578,342,6,2,2,9:04 PM,0:02,Porter Jr. S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
241,0022200578,344,3,11,2,9:04 PM,0:02,,,Markkanen Free Throw 1 of 2 (22 PTS),63 - 56,-7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200578,345,3,12,2,9:04 PM,0:02,,,Markkanen Free Throw 2 of 2 (23 PTS),64 - 56,-8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200578,346,2,2,2,9:04 PM,0:00,MISS Green 44' 3PT Running Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022200578,347,4,0,2,9:04 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200578,348,13,0,2,9:05 PM,0:00,,End of 2nd Period (9:05 PM EST),,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
246,0022200578,355,12,0,3,9:20 PM,12:00,,Start of 3rd Period (9:20 PM EST),,64 - 56,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200578,356,7,1,3,9:20 PM,12:00,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
248,0022200578,357,2,58,3,9:20 PM,11:41,MISS Sengun 3' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
249,0022200578,359,2,97,3,9:20 PM,11:38,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
250,0022200578,358,4,0,3,9:20 PM,11:38,Sengun REBOUND (Off:7 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022200578,360,4,0,3,9:20 PM,11:38,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200578,361,2,101,3,9:20 PM,11:30,,,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0022200578,362,4,0,3,9:20 PM,11:28,Sengun REBOUND (Off:7 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
254,0022200578,363,5,2,3,9:21 PM,11:11,Sengun Lost Ball Turnover (P2.T10),,Olynyk STEAL (2 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
255,0022200578,365,1,50,3,9:21 PM,11:07,,,Markkanen 3' Running Dunk (25 PTS) (Vanderbilt 3 AST),66 - 56,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
256,0022200578,367,6,2,3,9:21 PM,10:46,,,Clarkson S.FOUL (P2.T1) (J.Williams),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
257,0022200578,369,3,11,3,9:22 PM,10:46,Green Free Throw 1 of 2 (12 PTS),,,66 - 57,-9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
258,0022200578,370,3,12,3,9:22 PM,10:46,Green Free Throw 2 of 2 (13 PTS),,,66 - 58,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
259,0022200578,371,2,1,3,9:22 PM,10:33,,,MISS Olynyk 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0022200578,372,4,0,3,9:22 PM,10:33,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022200578,373,6,4,3,9:22 PM,10:23,Sengun OFF.Foul (P3) (J.Butler),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
262,0022200578,375,5,37,3,9:22 PM,10:23,Sengun Offensive Foul Turnover (P3.T11),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
263,0022200578,376,6,2,3,9:23 PM,10:09,Green S.FOUL (P1.T1) (J.Williams),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
264,0022200578,378,3,11,3,9:23 PM,10:09,,,Conley Free Throw 1 of 2 (3 PTS),67 - 58,-9,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022200578,379,3,12,3,9:23 PM,10:09,,,Conley Free Throw 2 of 2 (4 PTS),68 - 58,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200578,380,1,79,3,9:24 PM,9:57,Gordon 28' 3PT Pullup Jump Shot (12 PTS),,,68 - 61,-7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
267,0022200578,381,2,1,3,9:24 PM,9:44,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0022200578,382,4,0,3,9:24 PM,9:41,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
269,0022200578,383,1,1,3,9:24 PM,9:32,Green 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),,,68 - 64,-4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
270,0022200578,385,6,2,3,9:24 PM,9:17,Porter Jr. S.FOUL (P3.T2) (J.Butler),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
271,0022200578,387,3,11,3,9:25 PM,9:17,,,Clarkson Free Throw 1 of 2 (9 PTS),69 - 64,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
272,0022200578,388,3,12,3,9:25 PM,9:17,,,Clarkson Free Throw 2 of 2 (10 PTS),70 - 64,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200578,389,7,5,3,9:25 PM,9:02,,,Markkanen Violation:Kicked Ball (L.Holtkamp),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
274,0022200578,390,1,1,3,9:26 PM,8:56,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,,70 - 67,-3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
275,0022200578,392,1,108,3,9:26 PM,8:42,,,Markkanen 1' Cutting Dunk Shot (27 PTS) (Conley 4 AST),72 - 67,-5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
276,0022200578,394,6,2,3,9:26 PM,8:42,Smith Jr. S.FOUL (P3.T3) (L.Holtkamp),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
277,0022200578,396,3,10,3,9:26 PM,8:42,,,Markkanen Free Throw 1 of 1 (28 PTS),73 - 67,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200578,397,2,80,3,9:27 PM,8:25,MISS Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
279,0022200578,398,4,0,3,9:27 PM,8:23,,,Vanderbilt REBOUND (Off:1 Def:5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200578,399,1,101,3,9:27 PM,8:14,,,Clarkson 11' Driving Floating Jump Shot (12 PTS) (Markkanen 1 AST),75 - 67,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
281,0022200578,401,2,80,3,9:27 PM,8:00,MISS Gordon 26' 3PT Step Back Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
282,0022200578,402,4,0,3,9:27 PM,7:59,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200578,404,6,2,3,9:28 PM,7:48,Sengun S.FOUL (P4.T4) (J.Williams),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
284,0022200578,406,3,11,3,9:28 PM,7:48,,,Markkanen Free Throw 1 of 2 (29 PTS),76 - 67,-9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
285,0022200578,407,3,12,3,9:28 PM,7:48,,,Markkanen Free Throw 2 of 2 (30 PTS),77 - 67,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200578,408,2,80,3,9:29 PM,7:31,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
287,0022200578,409,4,0,3,9:29 PM,7:30,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
288,0022200578,411,2,79,3,9:29 PM,7:23,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200578,412,4,0,3,9:29 PM,7:22,Smith Jr. REBOUND (Off:0 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022200578,413,5,1,3,9:29 PM,7:12,Smith Jr. Bad Pass Turnover (P3.T12),,Vanderbilt STEAL (2 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
291,0022200578,415,6,1,3,9:29 PM,7:07,Smith Jr. P.FOUL (P4.PN) (J.Butler),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
292,0022200578,417,3,11,3,9:30 PM,7:07,,,MISS Vanderbilt Free Throw 1 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200578,418,4,1,3,9:30 PM,7:07,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
294,0022200578,419,8,0,3,9:30 PM,7:07,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
295,0022200578,421,3,12,3,9:30 PM,7:07,,,Vanderbilt Free Throw 2 of 2 (5 PTS),78 - 67,-11,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200578,422,1,1,3,9:30 PM,6:54,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Green 3 AST),,,78 - 70,-8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
297,0022200578,424,2,109,3,9:31 PM,6:30,Sengun BLOCK (1 BLK),,MISS Clarkson 1' Driving Reverse Dunk Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
298,0022200578,426,4,0,3,9:31 PM,6:30,Sengun REBOUND (Off:7 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022200578,427,1,5,3,9:31 PM,6:23,Sengun 4' Layup (14 PTS) (Green 4 AST),,,78 - 72,-6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
300,0022200578,429,6,2,3,9:31 PM,6:23,,,Vanderbilt S.FOUL (P2.T2) (J.Butler),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
301,0022200578,431,9,1,3,9:31 PM,6:23,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200578,432,8,0,3,9:33 PM,6:23,,,SUB: Horton-Tucker FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
303,0022200578,433,8,0,3,9:33 PM,6:23,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
304,0022200578,436,3,10,3,9:34 PM,6:23,Sengun Free Throw 1 of 1 (15 PTS),,,78 - 73,-5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022200578,437,2,1,3,9:34 PM,6:10,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0022200578,438,4,0,3,9:34 PM,6:10,Sengun REBOUND (Off:7 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
307,0022200578,439,2,58,3,9:35 PM,5:57,MISS Sengun 5' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
308,0022200578,440,4,0,3,9:35 PM,5:56,Sengun REBOUND (Off:8 Def:5),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
309,0022200578,441,1,7,3,9:35 PM,5:48,Sengun 2' Dunk (17 PTS),,,78 - 75,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022200578,442,1,5,3,9:35 PM,5:29,,,Kessler 5' Layup (6 PTS) (Olynyk 4 AST),80 - 75,-5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
311,0022200578,444,2,79,3,9:35 PM,5:13,MISS Green 17' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
312,0022200578,445,4,0,3,9:35 PM,5:13,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022200578,446,2,6,3,9:35 PM,5:05,Eason BLOCK (2 BLK),,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
314,0022200578,448,4,0,3,9:35 PM,5:05,Gordon REBOUND (Off:0 Def:3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
315,0022200578,449,6,1,3,9:35 PM,5:04,,,Olynyk P.FOUL (P4.T3) (L.Holtkamp),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
316,0022200578,451,8,0,3,9:36 PM,5:04,SUB: Tate FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
317,0022200578,452,8,0,3,9:36 PM,5:04,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
318,0022200578,455,2,1,3,9:36 PM,4:46,MISS Eason 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
319,0022200578,456,4,0,3,9:36 PM,4:45,,,Gay REBOUND (Off:1 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200578,457,2,1,3,9:36 PM,4:36,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
321,0022200578,458,4,0,3,9:36 PM,4:34,,,Clarkson REBOUND (Off:2 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200578,459,1,101,3,9:37 PM,4:28,,,Clarkson 10' Driving Floating Jump Shot (14 PTS),82 - 75,-7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022200578,460,2,80,3,9:37 PM,4:06,MISS Green 27' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
324,0022200578,461,4,0,3,9:37 PM,4:06,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
325,0022200578,462,2,1,3,9:37 PM,4:03,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
326,0022200578,463,4,0,3,9:37 PM,4:00,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
327,0022200578,464,1,97,3,9:37 PM,4:00,Eason Tip Layup Shot (4 PTS),,,82 - 77,-5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
328,0022200578,465,5,2,3,9:37 PM,3:39,Tate STEAL (2 STL),,Clarkson Lost Ball Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
329,0022200578,467,2,41,3,9:37 PM,3:33,MISS Eason 6' Running Layup,,Markkanen BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
330,0022200578,469,4,0,3,9:37 PM,3:33,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200578,471,8,0,3,9:38 PM,3:33,SUB: Garuba FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
332,0022200578,472,8,0,3,9:38 PM,3:33,SUB: Martin Jr. FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
333,0022200578,473,8,0,3,9:38 PM,3:33,,,SUB: Beasley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
334,0022200578,478,6,1,3,9:38 PM,3:28,,,Horton-Tucker P.FOUL (P2.T4) (L.Holtkamp),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
335,0022200578,480,1,1,3,9:38 PM,3:20,Martin Jr. 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),,,82 - 80,-2,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
336,0022200578,482,1,101,3,9:39 PM,3:08,,,Markkanen 10' Driving Floating Jump Shot (32 PTS) (Horton-Tucker 3 AST),84 - 80,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
337,0022200578,484,6,2,3,9:39 PM,3:08,Garuba S.FOUL (P2.PN) (L.Holtkamp),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
338,0022200578,486,3,10,3,9:39 PM,3:08,,,Markkanen Free Throw 1 of 1 (33 PTS),85 - 80,-5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
