,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200101,324,3,11,2,10:05 PM,0:06,Sexton Free Throw 1 of 2 (7 PTS),,,44 - 60,16,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200101,325,8,0,2,10:05 PM,0:06,SUB: Agbaji FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
227,0022200101,326,8,0,2,10:05 PM,0:06,,,SUB: Konchar FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
228,0022200101,329,3,12,2,10:05 PM,0:06,Sexton Free Throw 2 of 2 (8 PTS),,,44 - 61,17,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200101,330,2,6,2,10:05 PM,0:00,Vanderbilt BLOCK (1 BLK),,MISS Morant 5' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1
230,0022200101,332,4,0,2,10:05 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200101,333,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,44 - 61,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022200101,342,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,44 - 61,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022200101,343,2,44,3,10:21 PM,11:43,MISS Markkanen 3' Reverse Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0022200101,344,4,0,3,10:21 PM,11:41,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
235,0022200101,345,2,73,3,10:21 PM,11:31,Olynyk BLOCK (1 BLK),,MISS Konchar 2' Driving Reverse Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1
236,0022200101,347,4,0,3,10:21 PM,11:28,Vanderbilt REBOUND (Off:1 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022200101,348,6,2,3,10:22 PM,11:10,,,Konchar S.FOUL (P2.T1) (M.Davis),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
238,0022200101,350,3,11,3,10:22 PM,11:10,Olynyk Free Throw 1 of 2 (7 PTS),,,44 - 62,18,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
239,0022200101,351,3,12,3,10:22 PM,11:10,MISS Olynyk Free Throw 2 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
240,0022200101,352,4,0,3,10:22 PM,11:08,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022200101,353,1,6,3,10:23 PM,10:56,,,Brooks 4' Driving Layup (10 PTS),46 - 62,16,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200101,354,6,2,3,10:23 PM,10:56,Olynyk S.FOUL (P3.T1) (M.Davis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
243,0022200101,356,3,10,3,10:23 PM,10:56,,,Brooks Free Throw 1 of 1 (11 PTS),47 - 62,15,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
244,0022200101,357,6,2,3,10:23 PM,10:46,,,Konchar S.FOUL (P3.T2) (M.Davis),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
245,0022200101,359,3,11,3,10:24 PM,10:46,Markkanen Free Throw 1 of 2 (14 PTS),,,47 - 63,16,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
246,0022200101,360,3,12,3,10:24 PM,10:46,Markkanen Free Throw 2 of 2 (15 PTS),,,47 - 64,17,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
247,0022200101,361,6,4,3,10:24 PM,10:34,,,Adams OFF.Foul (P1) (M.Davis),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
248,0022200101,363,5,37,3,10:24 PM,10:34,,,Adams Offensive Foul Turnover (P4.T10),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
249,0022200101,364,2,1,3,10:25 PM,10:24,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200101,365,4,0,3,10:25 PM,10:20,,,Morant REBOUND (Off:1 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
251,0022200101,366,1,79,3,10:25 PM,10:14,,,Morant 11' Pullup Jump Shot (23 PTS),49 - 64,15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
252,0022200101,367,7,5,3,10:25 PM,9:57,,,Adams Violation:Kicked Ball (M.Davis),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
253,0022200101,368,2,101,3,10:26 PM,9:47,MISS Conley 7' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022200101,369,4,0,3,10:26 PM,9:45,Vanderbilt REBOUND (Off:2 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200101,370,2,1,3,10:26 PM,9:42,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0022200101,371,4,0,3,10:26 PM,9:40,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022200101,372,6,3,3,10:26 PM,9:40,Vanderbilt L.B.FOUL (P3.T2) (T.Mirkovich),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
258,0022200101,374,2,6,3,10:26 PM,9:34,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
259,0022200101,376,4,0,3,10:26 PM,9:31,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0022200101,378,6,11,3,10:26 PM,9:29,,,Brooks T.FOUL (P1.T2) (T.Mirkovich),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
261,0022200101,379,3,16,3,10:27 PM,9:29,MISS Clarkson Free Throw Technical,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
262,0022200101,380,4,1,3,10:27 PM,9:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022200101,381,6,1,3,10:27 PM,9:23,,,Aldama P.FOUL (P2.T3) (M.Davis),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
264,0022200101,383,1,1,3,10:28 PM,9:19,Conley 26' 3PT Jump Shot (6 PTS) (Clarkson 4 AST),,,49 - 67,18,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
265,0022200101,385,2,78,3,10:28 PM,9:02,,,MISS Morant 9' Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022200101,386,4,0,3,10:28 PM,8:58,,,Aldama REBOUND (Off:1 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022200101,431,2,97,3,10:28 PM,8:58,,,MISS Aldama 1' Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022200101,432,4,0,3,10:28 PM,8:58,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200101,387,2,75,3,10:28 PM,8:47,MISS Clarkson 3' Driving Finger Roll Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200101,388,4,0,3,10:28 PM,8:46,,,Adams REBOUND (Off:2 Def:6),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
271,0022200101,389,2,6,3,10:28 PM,8:40,,,MISS Konchar 3' Driving Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022200101,390,4,0,3,10:28 PM,8:37,,,Aldama REBOUND (Off:2 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022200101,391,1,78,3,10:28 PM,8:31,,,Adams 11' Floating Jump Shot (2 PTS) (Aldama 1 AST),51 - 67,16,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
274,0022200101,393,2,79,3,10:29 PM,8:16,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200101,394,4,0,3,10:29 PM,8:13,,,Adams REBOUND (Off:2 Def:7),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022200101,395,2,79,3,10:29 PM,8:10,,,MISS Brooks 24' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
277,0022200101,396,4,0,3,10:29 PM,8:06,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
278,0022200101,397,1,1,3,10:29 PM,8:05,,,Brooks 3PT Jump Shot (14 PTS),54 - 67,13,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
279,0022200101,398,2,1,3,10:29 PM,7:55,MISS Olynyk 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200101,399,4,0,3,10:29 PM,7:53,,,Aldama REBOUND (Off:2 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022200101,400,2,6,3,10:29 PM,7:51,Markkanen BLOCK (3 BLK),,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
282,0022200101,402,4,0,3,10:29 PM,7:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
283,0022200101,404,6,6,3,10:30 PM,7:49,Vanderbilt AWAY.FROM.PLAY.FOUL (P4.T3) (M.Davis),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
284,0022200101,406,3,10,3,10:31 PM,7:49,,,Brooks Free Throw 1 of 1 (15 PTS),55 - 67,12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
285,0022200101,407,8,0,3,10:31 PM,7:49,SUB: Beasley FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
286,0022200101,409,1,5,3,10:31 PM,7:46,,,Konchar 3' Layup (4 PTS) (Morant 1 AST),57 - 67,10,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
287,0022200101,411,1,1,3,10:31 PM,7:30,Conley 3PT Jump Shot (9 PTS) (Clarkson 5 AST),,,57 - 70,13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
288,0022200101,413,1,6,3,10:32 PM,7:20,,,Morant 1' Driving Layup (25 PTS),59 - 70,11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022200101,414,6,6,3,10:32 PM,7:20,Olynyk AWAY.FROM.PLAY.FOUL (P4.T4) (E.Dalen),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
290,0022200101,417,8,0,3,10:32 PM,7:20,SUB: Sexton FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
291,0022200101,419,3,10,3,10:33 PM,7:20,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
292,0022200101,420,4,0,3,10:33 PM,7:19,Clarkson REBOUND (Off:0 Def:5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200101,421,6,1,3,10:33 PM,7:15,,,Aldama P.FOUL (P3.T4) (M.Davis),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
294,0022200101,423,8,0,3,10:33 PM,7:15,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
295,0022200101,425,2,1,3,10:33 PM,7:06,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
296,0022200101,426,4,0,3,10:33 PM,7:02,,,Aldama REBOUND (Off:2 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022200101,427,2,79,3,10:33 PM,6:58,,,MISS Morant 27' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022200101,428,4,0,3,10:33 PM,6:57,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
299,0022200101,430,9,1,3,10:34 PM,6:57,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200101,433,8,0,3,10:36 PM,6:57,,,SUB: Jones FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
301,0022200101,434,8,0,3,10:36 PM,6:57,,,SUB: Roddy FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
302,0022200101,437,6,2,3,10:37 PM,6:39,,,Clarke S.FOUL (P1.PN) (E.Dalen),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
303,0022200101,439,3,11,3,10:37 PM,6:39,Markkanen Free Throw 1 of 2 (16 PTS),,,59 - 71,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200101,440,3,12,3,10:38 PM,6:39,Markkanen Free Throw 2 of 2 (17 PTS),,,59 - 72,13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
305,0022200101,441,2,6,3,10:38 PM,6:25,,,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
306,0022200101,442,4,0,3,10:38 PM,6:24,,,Clarke REBOUND (Off:2 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
307,0022200101,443,2,97,3,10:38 PM,6:24,,,MISS Clarke Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022200101,444,4,0,3,10:38 PM,6:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200101,446,1,1,3,10:38 PM,6:14,Markkanen 22' Jump Shot (19 PTS) (Conley 2 AST),,,59 - 74,15,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
310,0022200101,448,5,4,3,10:38 PM,6:03,,,Konchar Traveling Turnover (P1.T11),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
311,0022200101,449,1,1,3,10:39 PM,5:52,Clarkson 24' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),,,59 - 77,18,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
312,0022200101,451,5,4,3,10:39 PM,5:41,,,Morant Traveling Turnover (P3.T12),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
313,0022200101,452,2,1,3,10:39 PM,5:32,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022200101,453,4,0,3,10:39 PM,5:29,,,Roddy REBOUND (Off:0 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022200101,454,1,41,3,10:39 PM,5:24,,,Morant 1' Running Layup (27 PTS),61 - 77,16,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
316,0022200101,455,1,58,3,10:40 PM,5:12,Markkanen 4' Turnaround Hook Shot (21 PTS) (Clarkson 6 AST),,,61 - 79,18,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
317,0022200101,457,2,58,3,10:40 PM,4:54,,,MISS Clarke 9' Turnaround Hook Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022200101,458,4,0,3,10:40 PM,4:53,Clarkson REBOUND (Off:0 Def:6),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
319,0022200101,459,2,6,3,10:40 PM,4:46,MISS Clarkson 4' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200101,460,4,0,3,10:40 PM,4:44,,,Clarke REBOUND (Off:2 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
321,0022200101,461,6,2,3,10:40 PM,4:37,Sexton S.FOUL (P3.PN) (E.Dalen),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
322,0022200101,463,3,11,3,10:41 PM,4:37,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022200101,464,4,1,3,10:41 PM,4:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022200101,467,3,12,3,10:41 PM,4:37,,,MISS Morant Free Throw 2 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022200101,465,8,0,3,10:41 PM,4:37,SUB: Agbaji FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
326,0022200101,468,4,0,3,10:41 PM,4:36,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200101,469,6,26,3,10:41 PM,4:24,Sexton Offensive Charge Foul (P4) (T.Mirkovich),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
328,0022200101,471,5,37,3,10:41 PM,4:24,Sexton Offensive Foul Turnover (P2.T10),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
329,0022200101,472,1,52,3,10:42 PM,4:09,,,Clarke 2' Alley Oop Dunk (6 PTS) (Morant 2 AST),63 - 79,16,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
330,0022200101,474,1,7,3,10:42 PM,3:48,Markkanen 2' Dunk (23 PTS) (Conley 3 AST),,,63 - 81,18,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
331,0022200101,476,5,1,3,10:42 PM,3:38,Markkanen STEAL (1 STL),,Jones Bad Pass Turnover (P3.T13),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
332,0022200101,478,1,1,3,10:43 PM,3:30,Conley 3PT Jump Shot (12 PTS) (Beasley 3 AST),,,63 - 84,21,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
333,0022200101,480,9,1,3,10:43 PM,3:27,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200101,481,6,4,3,10:46 PM,3:16,,,Jones OFF.Foul (P1) (E.Dalen),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
335,0022200101,483,5,37,3,10:46 PM,3:16,,,Jones Offensive Foul Turnover (P4.T14),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
336,0022200101,484,2,80,3,10:46 PM,2:58,MISS Beasley 26' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022200101,485,4,0,3,10:46 PM,2:55,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
338,0022200101,486,1,71,3,10:46 PM,2:55,Sexton 3' Finger Roll Layup (10 PTS),,,63 - 86,23,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
339,0022200101,487,6,1,3,10:47 PM,2:42,Agbaji P.FOUL (P1.PN) (M.Davis),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
340,0022200101,489,3,11,3,10:47 PM,2:42,,,Morant Free Throw 1 of 2 (28 PTS),64 - 86,22,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
341,0022200101,490,3,12,3,10:47 PM,2:42,,,Morant Free Throw 2 of 2 (29 PTS),65 - 86,21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
