,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200686,156,5,1,2,8:18 PM,11:23,Bertans STEAL (1 STL),,Vincent Bad Pass Turnover (P1.T5),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
115,0022200686,158,1,1,2,8:18 PM,11:07,Dinwiddie 24' 3PT Jump Shot (5 PTS),,,19 - 36,17,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022200686,159,5,1,2,8:18 PM,10:55,Powell STEAL (1 STL),,Strus Bad Pass Turnover (P1.T6),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
117,0022200686,161,5,1,2,8:19 PM,10:50,Bertans Bad Pass Turnover (P1.T1),,Oladipo STEAL (1 STL),,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
118,0022200686,163,1,41,2,8:19 PM,10:44,,,Adebayo 1' Running Layup (4 PTS) (Oladipo 1 AST),21 - 36,15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
119,0022200686,165,2,1,2,8:19 PM,10:23,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022200686,166,4,0,2,8:19 PM,10:21,Powell REBOUND (Off:3 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200686,167,5,45,2,8:19 PM,10:21,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
122,0022200686,168,2,1,2,8:19 PM,10:14,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
123,0022200686,169,4,0,2,8:19 PM,10:11,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
124,0022200686,170,6,2,2,8:19 PM,10:07,,,Vincent S.FOUL (P2.T2) (J.Tiven),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0022200686,172,3,11,2,8:20 PM,10:07,Dinwiddie Free Throw 1 of 2 (6 PTS),,,21 - 37,16,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200686,173,8,0,2,8:20 PM,10:07,SUB: Hardy FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
127,0022200686,175,3,12,2,8:20 PM,10:07,Dinwiddie Free Throw 2 of 2 (7 PTS),,,21 - 38,17,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022200686,176,1,57,2,8:21 PM,9:50,,,Oladipo 7' Driving Hook Shot (6 PTS),23 - 38,15,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022200686,177,2,73,2,8:21 PM,9:31,MISS Hardy 2' Driving Reverse Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022200686,178,4,0,2,8:21 PM,9:28,,,Martin REBOUND (Off:0 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022200686,179,6,1,2,8:21 PM,9:23,Bertans P.FOUL (P1.T1) (J.Tiven),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
132,0022200686,181,6,2,2,8:21 PM,9:18,Green S.FOUL (P1.T2) (S.Corbin),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
133,0022200686,183,3,11,2,8:22 PM,9:18,,,Adebayo Free Throw 1 of 2 (5 PTS),24 - 38,14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0022200686,184,3,12,2,8:22 PM,9:18,,,Adebayo Free Throw 2 of 2 (6 PTS),25 - 38,13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022200686,185,1,1,2,8:23 PM,8:57,Green 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),,,25 - 41,16,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
136,0022200686,187,1,101,2,8:23 PM,8:49,,,Adebayo 5' Driving Floating Jump Shot (8 PTS),27 - 41,14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022200686,188,1,86,2,8:23 PM,8:36,Dinwiddie 14' Turnaround Fadeaway (9 PTS),,,27 - 43,16,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022200686,189,1,1,2,8:23 PM,8:18,,,Vincent 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),30 - 43,13,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
139,0022200686,191,6,2,2,8:24 PM,8:05,,,Strus S.FOUL (P1.T3) (S.Corbin),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
140,0022200686,193,3,11,2,8:24 PM,8:05,Dinwiddie Free Throw 1 of 2 (10 PTS),,,30 - 44,14,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022200686,194,8,0,2,8:24 PM,8:05,,,SUB: Herro FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
142,0022200686,196,3,12,2,8:24 PM,8:05,Dinwiddie Free Throw 2 of 2 (11 PTS),,,30 - 45,15,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022200686,197,1,101,2,8:25 PM,7:54,,,Oladipo 10' Driving Floating Jump Shot (8 PTS),32 - 45,13,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022200686,199,1,1,2,8:25 PM,7:36,Bertans 9' Jump Shot (2 PTS),,,32 - 47,15,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022200686,200,1,1,2,8:25 PM,7:18,,,Herro 11' Jump Shot (7 PTS),34 - 47,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0022200686,201,2,5,2,8:26 PM,6:54,MISS Hardy 2' Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022200686,202,4,0,2,8:26 PM,6:51,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022200686,203,1,1,2,8:26 PM,6:47,,,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 1 AST),37 - 47,10,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
149,0022200686,205,9,1,2,8:26 PM,6:47,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022200686,206,8,0,2,8:27 PM,6:47,SUB: Doncic FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
151,0022200686,207,8,0,2,8:27 PM,6:47,SUB: Finney-Smith FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
152,0022200686,208,8,0,2,8:27 PM,6:47,SUB: Hardaway Jr. FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
153,0022200686,209,8,0,2,8:27 PM,6:47,,,SUB: Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022200686,210,8,0,2,8:27 PM,6:47,,,SUB: Butler FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
155,0022200686,232,8,0,2,8:27 PM,6:47,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0022200686,216,2,101,2,8:30 PM,6:22,MISS Finney-Smith 7' Driving Floating Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022200686,217,4,0,2,8:30 PM,6:19,,,Robinson REBOUND (Off:0 Def:2),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022200686,218,2,101,2,8:30 PM,6:01,,,MISS Herro 5' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0022200686,219,4,0,2,8:30 PM,6:00,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022200686,220,2,1,2,8:30 PM,5:45,MISS Dinwiddie 29' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022200686,221,4,0,2,8:30 PM,5:42,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022200686,222,2,1,2,8:31 PM,5:27,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022200686,223,4,0,2,8:31 PM,5:25,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200686,224,1,79,2,8:31 PM,5:19,Doncic 26' 3PT Pullup Jump Shot (14 PTS),,,37 - 50,13,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022200686,225,1,75,2,8:31 PM,4:56,,,Oladipo 2' Driving Finger Roll Layup (13 PTS),39 - 50,11,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022200686,226,1,1,2,8:31 PM,4:39,Bullock 3PT Jump Shot (9 PTS) (Doncic 4 AST),,,39 - 53,14,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
167,0022200686,230,6,2,2,8:32 PM,4:12,Finney-Smith S.FOUL (P1.T3) (R.Acosta),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
168,0022200686,234,3,11,2,8:32 PM,4:12,,,Butler Free Throw 1 of 2 (5 PTS),40 - 53,13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022200686,235,8,0,2,8:32 PM,4:12,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
170,0022200686,236,8,0,2,8:32 PM,4:12,,,SUB: Lowry FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
171,0022200686,237,8,0,2,8:32 PM,4:12,,,SUB: Martin FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
172,0022200686,238,8,0,2,8:32 PM,4:12,,,SUB: Adebayo FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
173,0022200686,243,3,12,2,8:33 PM,4:12,,,Butler Free Throw 2 of 2 (6 PTS),41 - 53,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022200686,244,1,1,2,8:33 PM,3:53,Doncic 28' 3PT Jump Shot (17 PTS),,,41 - 56,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022200686,245,6,1,2,8:34 PM,3:39,Finney-Smith P.FOUL (P2.T4) (J.Tiven),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
176,0022200686,247,8,0,2,8:34 PM,3:39,SUB: Powell FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
177,0022200686,249,1,101,2,8:34 PM,3:28,,,Herro 11' Driving Floating Jump Shot (9 PTS),43 - 56,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022200686,250,2,102,2,8:34 PM,3:06,MISS Doncic 7' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022200686,251,4,0,2,8:35 PM,3:04,,,Lowry REBOUND (Off:1 Def:2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022200686,252,2,101,2,8:35 PM,3:03,,,MISS Butler 7' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0022200686,253,4,0,2,8:35 PM,3:01,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
182,0022200686,254,6,3,2,8:35 PM,3:01,,,Adebayo L.B.FOUL (P1.T4) (R.Acosta),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
183,0022200686,256,1,80,2,8:35 PM,2:48,Doncic 8' Step Back Jump Shot (19 PTS) (Green 2 AST),,,43 - 58,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
184,0022200686,258,1,101,2,8:35 PM,2:35,,,Herro 15' Driving Floating Jump Shot (11 PTS),45 - 58,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022200686,259,2,101,2,8:36 PM,2:22,MISS Green 6' Driving Floating Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022200686,260,4,0,2,8:36 PM,2:19,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022200686,261,2,1,2,8:36 PM,2:13,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022200686,262,4,0,2,8:36 PM,2:10,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022200686,263,2,73,2,8:36 PM,2:05,,,MISS Adebayo 4' Driving Reverse Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022200686,264,4,0,2,8:36 PM,2:03,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0022200686,265,6,2,2,8:36 PM,2:03,Green S.FOUL (P2.PN) (R.Acosta),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
192,0022200686,267,9,1,2,8:36 PM,2:03,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022200686,268,8,0,2,8:39 PM,2:03,SUB: Dinwiddie FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
194,0022200686,270,8,0,2,8:39 PM,2:03,,,SUB: Oladipo FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
195,0022200686,274,3,11,2,8:40 PM,2:03,,,Butler Free Throw 1 of 2 (7 PTS),46 - 58,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022200686,275,3,12,2,8:40 PM,2:03,,,Butler Free Throw 2 of 2 (8 PTS),47 - 58,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022200686,278,6,1,2,8:40 PM,1:51,,,Butler P.FOUL (P1.PN) (J.Tiven),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
198,0022200686,280,3,11,2,8:41 PM,1:51,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022200686,281,4,1,2,8:41 PM,1:51,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022200686,282,3,12,2,8:41 PM,1:51,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022200686,283,4,0,2,8:41 PM,1:48,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0022200686,284,2,1,2,8:42 PM,1:29,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022200686,285,4,0,2,8:42 PM,1:25,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022200686,286,1,97,2,8:42 PM,1:25,,,Adebayo Tip Layup Shot (10 PTS),49 - 58,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022200686,287,2,1,2,8:42 PM,1:13,MISS Green 24' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022200686,288,4,0,2,8:42 PM,1:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022200686,290,6,2,2,8:42 PM,1:12,,,Lowry S.FOUL (P1.PN) (S.Corbin),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
208,0022200686,292,3,11,2,8:43 PM,1:12,Finney-Smith Free Throw 1 of 2 (6 PTS),,,49 - 59,10,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022200686,293,3,12,2,8:43 PM,1:12,Finney-Smith Free Throw 2 of 2 (7 PTS),,,49 - 60,11,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022200686,294,5,40,2,8:43 PM,1:00,,,Butler Out of Bounds Lost Ball Turnover (P1.T7),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
211,0022200686,295,2,86,2,8:44 PM,0:45,MISS Doncic 11' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022200686,296,4,0,2,8:44 PM,0:43,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022200686,297,1,58,2,8:44 PM,0:32,,,Herro 3' Turnaround Hook Shot (13 PTS) (Butler 1 AST),51 - 60,9,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
214,0022200686,299,5,1,2,8:44 PM,0:12,Green Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
215,0022200686,301,2,79,2,8:45 PM,0:00,,,MISS Lowry 13' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022200686,302,4,0,2,8:45 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022200686,303,13,0,2,8:45 PM,0:00,,End of 2nd Period (8:45 PM EST),,51 - 60,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022200686,308,12,0,3,9:00 PM,12:00,,Start of 3rd Period (9:00 PM EST),,51 - 60,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200686,309,1,1,3,9:01 PM,11:41,,,Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),54 - 60,6,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
220,0022200686,311,2,79,3,9:01 PM,11:13,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022200686,312,4,0,3,9:01 PM,11:10,,,Martin REBOUND (Off:0 Def:4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200686,313,2,1,3,9:01 PM,11:05,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0022200686,314,4,0,3,9:01 PM,11:02,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0022200686,315,2,1,3,9:01 PM,10:55,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200686,316,4,0,3,9:01 PM,10:52,,,Martin REBOUND (Off:0 Def:5),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0022200686,317,5,4,3,9:02 PM,10:42,,,Herro Traveling Turnover (P1.T8),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
227,0022200686,318,7,1,3,9:02 PM,10:42,,,Heat Violation: Delay of game Violation,,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
228,0022200686,319,1,1,3,9:02 PM,10:23,Dinwiddie 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),,,54 - 63,9,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
229,0022200686,321,2,63,3,9:03 PM,10:07,,,MISS Martin 14' Fadeaway Jumper,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
