,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200639,314,1,63,3,11:32 PM,7:15,,,Murray 12' Fadeaway Jumper (17 PTS),67 - 66,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
227,0022200639,315,9,1,3,11:32 PM,7:14,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022200639,316,8,0,3,11:35 PM,7:14,SUB: Wall FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
229,0022200639,318,2,1,3,11:36 PM,6:56,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022200639,319,4,0,3,11:36 PM,6:52,,,Murray REBOUND (Off:2 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
231,0022200639,320,1,103,3,11:36 PM,6:47,,,Gordon 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Murray 3 AST),70 - 66,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
232,0022200639,322,1,1,3,11:36 PM,6:31,Morris Sr. 24' 3PT Jump Shot (14 PTS) (Batum 1 AST),,,70 - 69,-1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
233,0022200639,324,2,1,3,11:37 PM,6:09,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
234,0022200639,325,4,0,3,11:37 PM,6:06,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022200639,326,2,58,3,11:37 PM,5:50,MISS Zubac 9' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022200639,327,4,0,3,11:37 PM,5:47,,,Jordan REBOUND (Off:0 Def:6),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
237,0022200639,328,2,1,3,11:37 PM,5:28,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022200639,329,4,0,3,11:37 PM,5:27,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022200639,330,5,11,3,11:37 PM,5:27,,,Nuggets Turnover: Shot Clock (T#9),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
240,0022200639,331,8,0,3,11:38 PM,5:27,SUB: Powell FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
241,0022200639,332,8,0,3,11:38 PM,5:27,,,SUB: Brown FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
242,0022200639,335,1,1,3,11:38 PM,5:09,Wall 25' 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),,,70 - 72,2,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
243,0022200639,337,9,1,3,11:38 PM,5:09,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022200639,338,1,79,3,11:42 PM,4:54,,,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (Brown 3 AST),72 - 72,TIE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
245,0022200639,340,2,1,3,11:42 PM,4:28,MISS Morris Sr. 18' Jump Shot,,Brown BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
246,0022200639,342,4,0,3,11:42 PM,4:25,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0022200639,343,6,2,3,11:42 PM,4:22,Zubac S.FOUL (P3.T3) (J.Goble),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
248,0022200639,345,3,11,3,11:43 PM,4:22,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0022200639,346,4,1,3,11:43 PM,4:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200639,347,3,12,3,11:43 PM,4:22,,,Gordon Free Throw 2 of 2 (14 PTS),73 - 72,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
251,0022200639,348,5,1,3,11:43 PM,4:14,Wall Bad Pass Turnover (P1.T4),,Caldwell-Pope STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
252,0022200639,350,2,50,3,11:43 PM,4:11,,,MISS Caldwell-Pope 2' Running Dunk,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0022200639,351,4,0,3,11:43 PM,4:08,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022200639,352,5,2,3,11:44 PM,3:54,Wall Lost Ball Turnover (P2.T5),,Caldwell-Pope STEAL (2 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
255,0022200639,354,1,50,3,11:44 PM,3:50,,,Porter Jr. 1' Running Dunk (18 PTS) (Caldwell-Pope 2 AST),75 - 72,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
256,0022200639,356,1,3,3,11:44 PM,3:30,Zubac 5' Hook Shot (6 PTS) (Morris Sr. 2 AST),,,75 - 74,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
257,0022200639,358,1,1,3,11:44 PM,3:09,,,Brown 26' 3PT Jump Shot (3 PTS) (Gordon 5 AST),78 - 74,-4,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
258,0022200639,360,2,1,3,11:45 PM,2:54,MISS Morris Sr. 28' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022200639,361,4,0,3,11:45 PM,2:51,,,Brown REBOUND (Off:0 Def:2),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
260,0022200639,362,6,2,3,11:45 PM,2:45,Morris Sr. S.FOUL (P1.T4) (P.Ransom),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
261,0022200639,364,3,11,3,11:45 PM,2:45,,,Caldwell-Pope Free Throw 1 of 2 (11 PTS),79 - 74,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0022200639,371,3,12,3,11:45 PM,2:45,,,MISS Caldwell-Pope Free Throw 2 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
263,0022200639,365,8,0,3,11:45 PM,2:45,SUB: Brown FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
264,0022200639,366,8,0,3,11:45 PM,2:45,,,SUB: Cancar FOR Jordan,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
265,0022200639,367,8,0,3,11:45 PM,2:45,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
266,0022200639,372,4,0,3,11:45 PM,2:42,Morris Sr. REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022200639,373,2,1,3,11:46 PM,2:25,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
268,0022200639,374,4,0,3,11:46 PM,2:23,,,Cancar REBOUND (Off:0 Def:3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
269,0022200639,375,6,1,3,11:46 PM,2:18,Wall P.FOUL (P1.PN) (J.Goble),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
270,0022200639,377,3,11,3,11:47 PM,2:18,,,Brown Free Throw 1 of 2 (4 PTS),80 - 74,-6,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
271,0022200639,378,8,0,3,11:47 PM,2:18,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
272,0022200639,379,8,0,3,11:47 PM,2:18,,,SUB: Hyland FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
273,0022200639,380,8,0,3,11:47 PM,2:18,,,SUB: Murray FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
274,0022200639,384,3,12,3,11:47 PM,2:18,,,Brown Free Throw 2 of 2 (5 PTS),81 - 74,-7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
275,0022200639,385,1,9,3,11:47 PM,2:05,Leonard 2' Driving Dunk (20 PTS) (Wall 2 AST),,,81 - 76,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
276,0022200639,387,2,3,3,11:47 PM,1:53,,,MISS Cancar 8' Hook Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
277,0022200639,388,4,0,3,11:48 PM,1:50,Brown REBOUND (Off:1 Def:4),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
278,0022200639,389,6,2,3,11:48 PM,1:40,,,Nnaji S.FOUL (P1.T2) (P.Ransom),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
279,0022200639,391,3,11,3,11:48 PM,1:40,MISS Covington Free Throw 1 of 2,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022200639,392,4,1,3,11:48 PM,1:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200639,393,3,12,3,11:48 PM,1:40,MISS Covington Free Throw 2 of 2,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
282,0022200639,394,4,0,3,11:48 PM,1:37,,,Cancar REBOUND (Off:0 Def:4),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
283,0022200639,395,1,1,3,11:49 PM,1:26,,,Cancar 27' 3PT Jump Shot (3 PTS) (Murray 4 AST),84 - 76,-8,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
284,0022200639,397,1,1,3,11:49 PM,1:04,Covington 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),,,84 - 79,-5,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
285,0022200639,399,2,101,3,11:50 PM,0:42,,,MISS Brown 3' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
286,0022200639,400,4,0,3,11:50 PM,0:38,,,Nnaji REBOUND (Off:3 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
287,0022200639,401,2,72,3,11:50 PM,0:37,Powell BLOCK (1 BLK),,MISS Nnaji 2' Putback Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
288,0022200639,403,4,0,3,11:50 PM,0:33,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0022200639,404,2,41,3,11:50 PM,0:32,MISS Wall 3' Running Layup,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0022200639,405,4,0,3,11:50 PM,0:28,,,Hyland REBOUND (Off:0 Def:3),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
291,0022200639,406,1,47,3,11:50 PM,0:26,,,Hyland 6' Turnaround Jump Shot (4 PTS),86 - 79,-7,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
292,0022200639,407,6,1,3,11:50 PM,0:10,,,Hyland P.FOUL (P1.PN) (A.Smith),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
293,0022200639,409,3,11,3,11:51 PM,0:10,Wall Free Throw 1 of 2 (11 PTS),,,86 - 80,-6,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200639,410,8,0,3,11:51 PM,0:10,SUB: Mann FOR Brown,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
295,0022200639,412,3,12,3,11:51 PM,0:10,Wall Free Throw 2 of 2 (12 PTS),,,86 - 81,-5,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022200639,413,2,80,3,11:51 PM,0:02,,,MISS Hyland 28' 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0022200639,414,4,0,3,11:51 PM,0:02,Wall REBOUND (Off:0 Def:4),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0022200639,415,13,0,3,11:52 PM,0:00,,End of 3rd Period (11:52 PM EST),,86 - 81,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
299,0022200639,418,12,0,4,11:55 PM,12:00,,Start of 4th Period (11:55 PM EST),,86 - 81,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200639,419,1,1,4,11:55 PM,11:41,Powell 3PT Jump Shot (14 PTS) (Mann 4 AST),,,86 - 84,-2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
301,0022200639,421,2,58,4,11:56 PM,11:19,,,MISS Murray 5' Turnaround Hook Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0022200639,422,4,0,4,11:56 PM,11:16,Wall REBOUND (Off:0 Def:5),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022200639,423,2,2,4,11:56 PM,11:11,MISS Batum 24' 3PT Running Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022200639,424,4,0,4,11:56 PM,11:08,,,Hyland REBOUND (Off:0 Def:4),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022200639,425,1,103,4,11:56 PM,11:06,,,Hyland 26' 3PT Running Pull-Up Jump Shot (7 PTS),89 - 84,-5,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
306,0022200639,426,1,6,4,11:56 PM,10:46,Powell 3' Driving Layup (16 PTS),,,89 - 86,-3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0022200639,427,6,2,4,11:57 PM,10:31,Powell S.FOUL (P3.T1) (J.Goble),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
308,0022200639,429,3,11,4,11:57 PM,10:31,,,Cancar Free Throw 1 of 2 (4 PTS),90 - 86,-4,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
309,0022200639,430,3,12,4,11:57 PM,10:31,,,Cancar Free Throw 2 of 2 (5 PTS),91 - 86,-5,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
310,0022200639,431,1,6,4,11:58 PM,10:18,Wall 3' Driving Layup (14 PTS),,,91 - 88,-3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022200639,432,2,80,4,11:58 PM,9:53,,,MISS Hyland 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0022200639,433,4,0,4,11:58 PM,9:51,Wall REBOUND (Off:0 Def:6),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
313,0022200639,435,5,1,4,11:58 PM,9:44,Covington Bad Pass Turnover (P1.T6),,Cancar STEAL (1 STL),,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
314,0022200639,437,2,6,4,11:58 PM,9:39,,,MISS Hyland Driving Layup,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
315,0022200639,438,4,0,4,11:59 PM,9:34,,,Nnaji REBOUND (Off:4 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022200639,439,1,97,4,11:59 PM,9:34,,,Nnaji Tip Layup Shot (8 PTS),93 - 88,-5,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
317,0022200639,440,1,9,4,11:59 PM,9:30,Wall 1' Driving Dunk (16 PTS) (Powell 1 AST),,,93 - 90,-3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
318,0022200639,441,2,1,4,11:59 PM,9:04,,,MISS Brown 27' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
319,0022200639,442,4,0,4,11:59 PM,9:02,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022200639,443,2,1,4,11:59 PM,8:42,MISS Wall 19' Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
321,0022200639,444,4,0,4,11:59 PM,8:38,,,Murray REBOUND (Off:2 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
322,0022200639,445,2,3,4,12:00 AM,8:29,,,MISS Cancar 7' Hook Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
323,0022200639,446,4,0,4,12:00 AM,8:29,,,Nnaji REBOUND (Off:5 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
324,0022200639,447,6,2,4,12:00 AM,8:29,Covington S.FOUL (P3.T2) (A.Smith),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
325,0022200639,449,3,11,4,12:00 AM,8:29,,,Nnaji Free Throw 1 of 2 (9 PTS),94 - 90,-4,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
326,0022200639,450,3,12,4,12:00 AM,8:29,,,MISS Nnaji Free Throw 2 of 2,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022200639,451,4,0,4,12:00 AM,8:29,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022200639,452,2,1,4,12:01 AM,8:03,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022200639,453,4,0,4,12:01 AM,7:57,Covington REBOUND (Off:2 Def:3),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022200639,454,2,97,4,12:01 AM,7:57,MISS Covington Tip Layup Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
331,0022200639,455,4,0,4,12:01 AM,7:57,Covington REBOUND (Off:2 Def:3),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
332,0022200639,456,1,97,4,12:01 AM,7:55,Covington Tip Layup Shot (8 PTS),,,94 - 92,-2,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022200639,457,2,80,4,12:01 AM,7:41,,,MISS Hyland 27' 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
334,0022200639,458,4,0,4,12:01 AM,7:37,,,Murray REBOUND (Off:3 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
335,0022200639,459,1,1,4,12:01 AM,7:31,,,Murray 27' 3PT Jump Shot (20 PTS),97 - 92,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0022200639,460,9,1,4,12:02 AM,7:30,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200639,462,8,0,4,12:05 AM,7:30,SUB: Leonard FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
338,0022200639,464,5,1,4,12:05 AM,7:17,Wall Bad Pass Turnover (P3.T7),,Brown STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
339,0022200639,466,1,41,4,12:05 AM,7:16,,,Brown 2' Running Layup (7 PTS),99 - 92,-7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
340,0022200639,467,6,2,4,12:05 AM,7:16,Wall S.FOUL (P2.T3) (P.Ransom),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
341,0022200639,469,3,10,4,12:06 AM,7:16,,,Brown Free Throw 1 of 1 (8 PTS),100 - 92,-8,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
342,0022200639,470,2,1,4,12:06 AM,7:02,MISS Leonard 20' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
343,0022200639,471,4,0,4,12:06 AM,6:59,,,Nnaji REBOUND (Off:5 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
