,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200700,329,2,86,2,7:08 PM,0:01,MISS Siakam 12' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
226,0022200700,330,4,0,2,7:08 PM,0:00,,,Randle REBOUND (Off:4 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022200700,331,13,0,2,7:08 PM,0:00,,End of 2nd Period (7:08 PM EST),,53 - 62,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200700,334,12,0,3,7:23 PM,12:00,,Start of 3rd Period (7:23 PM EST),,53 - 62,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022200700,335,1,1,3,7:23 PM,11:50,Siakam 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),,,53 - 65,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
230,0022200700,337,2,73,3,7:24 PM,11:34,Barnes BLOCK (1 BLK),,MISS Brunson 3' Driving Reverse Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
231,0022200700,338,4,0,3,7:24 PM,11:32,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
232,0022200700,339,1,2,3,7:24 PM,11:27,Trent Jr. 3PT Running Jump Shot (16 PTS) (VanVleet 3 AST),,,53 - 68,15,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
233,0022200700,341,1,6,3,7:24 PM,11:10,,,Barrett 2' Driving Layup (17 PTS),55 - 68,13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022200700,342,2,1,3,7:24 PM,10:58,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
235,0022200700,343,4,0,3,7:24 PM,10:56,,,Randle REBOUND (Off:4 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022200700,344,1,41,3,7:24 PM,10:50,,,Barrett 5' Running Layup (19 PTS),57 - 68,11,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
237,0022200700,346,2,79,3,7:25 PM,10:31,MISS Trent Jr. 21' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
238,0022200700,347,4,0,3,7:25 PM,10:28,,,Barrett REBOUND (Off:1 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022200700,348,2,6,3,7:25 PM,10:09,Barnes BLOCK (2 BLK),,MISS Barrett 4' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
240,0022200700,350,4,0,3,7:25 PM,10:06,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
241,0022200700,351,2,2,3,7:25 PM,10:03,MISS VanVleet 27' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
242,0022200700,352,4,0,3,7:25 PM,10:00,,,Sims REBOUND (Off:2 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022200700,353,1,2,3,7:25 PM,9:57,,,Barrett 24' 3PT Running Jump Shot (22 PTS) (Brunson 3 AST),60 - 68,8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
244,0022200700,355,6,1,3,7:26 PM,9:48,,,Grimes P.FOUL (P3.T1) (M.Lindsay),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
245,0022200700,357,2,79,3,7:26 PM,9:41,MISS VanVleet 28' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
246,0022200700,358,4,0,3,7:26 PM,9:37,Siakam REBOUND (Off:1 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
247,0022200700,359,6,2,3,7:26 PM,9:37,,,Barrett S.FOUL (P3.T2) (A.Smith),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
248,0022200700,361,3,11,3,7:26 PM,9:37,Achiuwa Free Throw 1 of 2 (5 PTS),,,60 - 69,9,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
249,0022200700,362,3,12,3,7:27 PM,9:37,Achiuwa Free Throw 2 of 2 (6 PTS),,,60 - 70,10,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
250,0022200700,363,2,79,3,7:27 PM,9:27,,,MISS Brunson 27' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
251,0022200700,364,4,0,3,7:27 PM,9:23,Barnes REBOUND (Off:1 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
252,0022200700,365,2,98,3,7:27 PM,9:13,MISS Barnes 5' Cutting Layup Shot,,Sims BLOCK (1 BLK),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
253,0022200700,367,4,0,3,7:27 PM,9:11,,,Randle REBOUND (Off:4 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022200700,368,1,103,3,7:27 PM,9:09,,,Brunson 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Randle 2 AST),63 - 70,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
255,0022200700,370,1,75,3,7:28 PM,8:46,Siakam 6' Driving Finger Roll Layup (16 PTS),,,63 - 72,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
256,0022200700,371,2,101,3,7:28 PM,8:31,,,MISS Barrett 5' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
257,0022200700,372,4,0,3,7:28 PM,8:29,Barnes REBOUND (Off:1 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
258,0022200700,373,2,2,3,7:28 PM,8:24,MISS Trent Jr. 3PT Running Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
259,0022200700,374,4,0,3,7:28 PM,8:21,Siakam REBOUND (Off:2 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
260,0022200700,375,2,1,3,7:28 PM,8:08,MISS Barnes 27' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
261,0022200700,376,4,0,3,7:28 PM,8:06,,,Sims REBOUND (Off:2 Def:4),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
262,0022200700,377,1,108,3,7:29 PM,7:51,,,Sims 1' Cutting Dunk Shot (4 PTS) (Barrett 4 AST),65 - 72,7,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
263,0022200700,379,2,99,3,7:29 PM,7:30,MISS Siakam 3' Cutting Finger Roll Layup Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
264,0022200700,380,4,0,3,7:29 PM,7:28,,,Randle REBOUND (Off:4 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
265,0022200700,381,1,2,3,7:29 PM,7:24,,,Grimes 24' 3PT Running Jump Shot (5 PTS) (Brunson 4 AST),68 - 72,4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
266,0022200700,383,9,1,3,7:29 PM,7:23,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200700,384,6,1,3,7:32 PM,7:01,,,Randle P.FOUL (P2.T3) (M.Lindsay),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
268,0022200700,386,1,102,3,7:33 PM,6:51,Barnes 6' Driving Floating Bank Jump Shot (9 PTS) (Siakam 4 AST),,,68 - 74,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
269,0022200700,388,1,101,3,7:33 PM,6:31,,,Randle 15' Driving Floating Jump Shot (16 PTS),70 - 74,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022200700,389,6,2,3,7:33 PM,6:31,Trent Jr. S.FOUL (P2.T1) (J.Schroeder),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
271,0022200700,391,3,10,3,7:34 PM,6:31,,,Randle Free Throw 1 of 1 (17 PTS),71 - 74,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022200700,392,2,101,3,7:34 PM,6:16,MISS VanVleet 10' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
273,0022200700,394,1,97,3,7:34 PM,6:10,Achiuwa Tip Layup Shot (8 PTS),,,71 - 76,5,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
274,0022200700,393,4,0,3,7:34 PM,6:10,Achiuwa REBOUND (Off:3 Def:4),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
275,0022200700,395,6,1,3,7:34 PM,5:57,Trent Jr. P.FOUL (P3.T2) (M.Lindsay),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
276,0022200700,397,6,2,3,7:35 PM,5:48,Achiuwa S.FOUL (P3.T3) (J.Schroeder),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
277,0022200700,399,3,11,3,7:35 PM,5:48,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
278,0022200700,400,4,1,3,7:35 PM,5:48,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200700,401,3,12,3,7:36 PM,5:48,,,Brunson Free Throw 2 of 2 (10 PTS),72 - 76,4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
280,0022200700,402,6,2,3,7:36 PM,5:30,,,Sims S.FOUL (P1.T4) (A.Smith),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
281,0022200700,404,3,11,3,7:37 PM,5:30,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
282,0022200700,405,4,1,3,7:37 PM,5:30,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022200700,406,3,12,3,7:37 PM,5:30,Siakam Free Throw 2 of 2 (17 PTS),,,72 - 77,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
284,0022200700,407,1,98,3,7:37 PM,5:11,,,Sims 2' Cutting Layup Shot (6 PTS) (Grimes 3 AST),74 - 77,3,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
285,0022200700,409,1,75,3,7:37 PM,4:59,VanVleet 3' Driving Finger Roll Layup (20 PTS),,,74 - 79,5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
286,0022200700,410,2,1,3,7:38 PM,4:44,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022200700,411,4,0,3,7:38 PM,4:41,,,Grimes REBOUND (Off:1 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
288,0022200700,412,6,3,3,7:38 PM,4:40,Achiuwa L.B.FOUL (P4.T4) (A.Smith),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
289,0022200700,414,8,0,3,7:38 PM,4:40,SUB: Young FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
290,0022200700,415,8,0,3,7:38 PM,4:40,SUB: Boucher FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
291,0022200700,418,2,1,3,7:39 PM,4:29,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
292,0022200700,419,4,0,3,7:39 PM,4:24,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
293,0022200700,420,1,79,3,7:39 PM,4:12,VanVleet 27' 3PT Pullup Jump Shot (23 PTS) (Siakam 5 AST),,,74 - 82,8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
294,0022200700,422,9,1,3,7:39 PM,4:10,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200700,423,2,73,3,7:42 PM,3:45,,,MISS Grimes 2' Driving Reverse Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022200700,424,4,0,3,7:42 PM,3:43,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
297,0022200700,425,2,76,3,7:42 PM,3:38,MISS VanVleet 4' Running Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
298,0022200700,426,4,0,3,7:43 PM,3:35,Siakam REBOUND (Off:3 Def:4),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
299,0022200700,429,2,80,3,7:43 PM,3:33,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
300,0022200700,430,4,0,3,7:43 PM,3:33,Boucher REBOUND (Off:3 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
301,0022200700,431,6,2,3,7:43 PM,3:33,,,Randle S.FOUL (P3.PN) (A.Smith),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
302,0022200700,433,3,11,3,7:43 PM,3:33,Boucher Free Throw 1 of 2 (6 PTS),,,74 - 83,9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
303,0022200700,434,8,0,3,7:43 PM,3:33,,,SUB: Fournier FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
304,0022200700,435,8,0,3,7:43 PM,3:33,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
305,0022200700,438,3,12,3,7:43 PM,3:33,MISS Boucher Free Throw 2 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
306,0022200700,439,4,0,3,7:43 PM,3:31,,,Randle REBOUND (Off:4 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
307,0022200700,440,2,1,3,7:44 PM,3:22,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022200700,442,1,72,3,7:44 PM,3:15,,,Fournier Putback Layup (2 PTS),76 - 83,7,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
309,0022200700,441,4,0,3,7:44 PM,3:15,,,Fournier REBOUND (Off:1 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0022200700,443,2,102,3,7:44 PM,3:02,MISS VanVleet 11' Driving Floating Bank Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
311,0022200700,444,4,0,3,7:44 PM,2:59,,,Grimes REBOUND (Off:1 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0022200700,445,2,76,3,7:44 PM,2:58,,,MISS Grimes 1' Running Finger Roll Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022200700,447,1,97,3,7:44 PM,2:54,,,Randle Tip Layup Shot (19 PTS),78 - 83,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
314,0022200700,446,4,0,3,7:44 PM,2:54,,,Randle REBOUND (Off:5 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
315,0022200700,448,2,79,3,7:44 PM,2:36,MISS Trent Jr. 12' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
316,0022200700,449,4,0,3,7:44 PM,2:34,,,Grimes REBOUND (Off:1 Def:4),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
317,0022200700,450,1,1,3,7:45 PM,2:22,,,Fournier 26' 3PT Jump Shot (5 PTS) (Randle 3 AST),81 - 83,2,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
318,0022200700,452,2,57,3,7:45 PM,2:04,MISS VanVleet 4' Driving Hook Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022200700,453,4,0,3,7:45 PM,2:02,,,Randle REBOUND (Off:5 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
320,0022200700,454,2,2,3,7:45 PM,1:58,,,MISS Fournier 27' 3PT Running Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
321,0022200700,455,4,0,3,7:45 PM,1:53,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
322,0022200700,457,8,0,3,7:45 PM,1:52,SUB: Hernangomez FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
323,0022200700,459,2,79,3,7:46 PM,1:44,MISS VanVleet 11' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
324,0022200700,460,4,0,3,7:46 PM,1:43,,,Randle REBOUND (Off:5 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022200700,461,6,11,3,7:46 PM,1:43,VanVleet T.FOUL (P1.T4) (M.Lindsay),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
326,0022200700,462,3,16,3,7:46 PM,1:43,,,MISS Randle Free Throw Technical,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
327,0022200700,463,4,1,3,7:46 PM,1:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200700,464,1,79,3,7:47 PM,1:26,,,Brunson 26' 3PT Pullup Jump Shot (13 PTS),84 - 83,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
329,0022200700,465,9,1,3,7:47 PM,1:23,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022200700,466,5,1,3,7:49 PM,1:09,Young Bad Pass Turnover (P2.T7),,Hartenstein STEAL (2 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
331,0022200700,468,6,2,3,7:49 PM,0:59,Siakam S.FOUL (P4.PN) (J.Schroeder),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
332,0022200700,470,3,11,3,7:50 PM,0:59,,,Randle Free Throw 1 of 2 (20 PTS),85 - 83,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022200700,471,3,12,3,7:50 PM,0:59,,,Randle Free Throw 2 of 2 (21 PTS),86 - 83,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
334,0022200700,472,1,1,3,7:50 PM,0:41,Siakam 25' 3PT Jump Shot (20 PTS) (Hernangomez 1 AST),,,86 - 86,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
335,0022200700,474,2,78,3,7:51 PM,0:25,,,MISS Hartenstein 13' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022200700,475,4,0,3,7:51 PM,0:23,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
337,0022200700,476,2,86,3,7:51 PM,0:01,MISS Siakam 17' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
338,0022200700,477,4,0,3,7:51 PM,0:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200700,478,13,0,3,7:51 PM,0:00,,End of 3rd Period (7:51 PM EST),,86 - 86,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022200700,491,12,0,4,7:54 PM,12:00,,Start of 4th Period (7:54 PM EST),,86 - 86,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200700,492,2,1,4,7:54 PM,11:44,,,MISS McBride 26' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
342,0022200700,493,4,0,4,7:54 PM,11:40,Boucher REBOUND (Off:3 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
343,0022200700,494,2,63,4,7:54 PM,11:21,MISS Barnes 12' Fadeaway Jumper,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
