,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022201132,323,2,103,3,8:46 PM,10:07,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
227,0022201132,324,4,0,3,8:46 PM,10:04,Siakam REBOUND (Off:3 Def:5),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
228,0022201132,325,1,75,3,8:46 PM,10:02,Siakam 5' Driving Finger Roll Layup (16 PTS),,,51 - 59,8,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
229,0022201132,326,5,21,3,8:46 PM,9:52,,,Herro Palming Turnover (P4.T10),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
230,0022201132,327,2,98,3,8:47 PM,9:38,MISS Poeltl 7' Cutting Layup Shot,,Vincent BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1
231,0022201132,329,4,0,3,8:47 PM,9:38,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022201132,331,6,17,3,8:47 PM,9:19,RAPTORS T.Foul (Def. 3 Sec Anunoby ) (S.Foster),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
233,0022201132,332,3,16,3,8:48 PM,9:19,,,Herro Free Throw Technical (17 PTS),52 - 59,7,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022201132,333,2,63,3,8:48 PM,9:05,,,MISS Adebayo 13' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022201132,334,4,0,3,8:48 PM,9:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022201132,335,5,11,3,8:48 PM,9:05,,,Heat Turnover: Shot Clock (T#11),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
237,0022201132,336,1,98,3,8:49 PM,8:49,Barnes 4' Cutting Layup Shot (20 PTS) (Siakam 4 AST),,,52 - 61,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
238,0022201132,338,2,80,3,8:49 PM,8:27,,,MISS Adebayo 17' Step Back Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
239,0022201132,339,4,0,3,8:49 PM,8:24,Barnes REBOUND (Off:3 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
240,0022201132,340,1,47,3,8:49 PM,8:18,Siakam 12' Turnaround Jump Shot (18 PTS),,,52 - 63,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
241,0022201132,342,9,1,3,8:49 PM,8:18,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022201132,343,2,1,3,8:53 PM,8:14,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
243,0022201132,344,4,0,3,8:53 PM,8:10,Poeltl REBOUND (Off:2 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
244,0022201132,345,2,1,3,8:53 PM,7:56,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
245,0022201132,346,4,0,3,8:53 PM,7:54,Poeltl REBOUND (Off:3 Def:5),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
246,0022201132,347,1,80,3,8:53 PM,7:52,Anunoby 25' 3PT Step Back Jump Shot (12 PTS) (Poeltl 1 AST),,,52 - 66,14,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
247,0022201132,349,1,102,3,8:53 PM,7:33,,,Herro 6' Driving Floating Bank Jump Shot (19 PTS) (Adebayo 3 AST),54 - 66,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
248,0022201132,351,5,2,3,8:54 PM,7:10,VanVleet Lost Ball Turnover (P1.T4),,Love STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
249,0022201132,353,2,76,3,8:54 PM,7:04,,,MISS Oladipo 3' Running Finger Roll Layup,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022201132,354,4,0,3,8:54 PM,7:02,Poeltl REBOUND (Off:3 Def:6),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
251,0022201132,355,1,2,3,8:54 PM,6:56,Siakam 8' Running Jump Shot (20 PTS) (Barnes 6 AST),,,54 - 68,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
252,0022201132,357,2,1,3,8:54 PM,6:42,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
253,0022201132,358,4,0,3,8:54 PM,6:40,Poeltl REBOUND (Off:3 Def:7),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
254,0022201132,359,1,50,3,8:54 PM,6:34,Anunoby 2' Running Dunk (14 PTS) (Barnes 7 AST),,,54 - 70,16,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
255,0022201132,361,1,79,3,8:55 PM,6:13,,,Herro 10' Pullup Jump Shot (21 PTS) (Oladipo 2 AST),56 - 70,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
256,0022201132,363,5,1,3,8:55 PM,5:59,Siakam Bad Pass Turnover (P2.T5),,Vincent STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0022201132,365,1,41,3,8:55 PM,5:56,,,Oladipo Running Layup (7 PTS),58 - 70,12,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022201132,366,6,2,3,8:55 PM,5:31,,,Vincent S.FOUL (P1.T2) (S.Foster),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
259,0022201132,368,3,11,3,8:56 PM,5:31,Siakam Free Throw 1 of 2 (21 PTS),,,58 - 71,13,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
260,0022201132,369,8,0,3,8:56 PM,5:31,SUB: Achiuwa FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
261,0022201132,370,8,0,3,8:56 PM,5:31,SUB: Boucher FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
262,0022201132,371,8,0,3,8:56 PM,5:31,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
263,0022201132,375,3,12,3,8:56 PM,5:31,Siakam Free Throw 2 of 2 (22 PTS),,,58 - 72,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
264,0022201132,376,2,63,3,8:57 PM,5:21,,,MISS Adebayo 16' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
265,0022201132,377,4,0,3,8:57 PM,5:18,Boucher REBOUND (Off:1 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
266,0022201132,378,1,41,3,8:57 PM,5:12,Siakam 5' Running Layup (24 PTS),,,58 - 74,16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
267,0022201132,379,7,2,3,8:57 PM,5:12,,,Adebayo Violation:Defensive Goaltending (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
268,0022201132,380,2,101,3,8:58 PM,4:53,,,MISS Oladipo 6' Driving Floating Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0022201132,381,4,0,3,8:58 PM,4:50,Achiuwa REBOUND (Off:0 Def:4),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
270,0022201132,382,5,1,3,8:58 PM,4:40,Siakam Bad Pass Turnover (P3.T6),,Adebayo STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
271,0022201132,384,1,80,3,8:58 PM,4:26,,,Herro 21' Step Back Jump Shot (23 PTS),60 - 74,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022201132,385,1,1,3,8:58 PM,3:59,VanVleet 3PT Jump Shot (7 PTS) (Siakam 5 AST),,,60 - 77,17,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
273,0022201132,387,6,1,3,8:59 PM,3:50,Boucher P.FOUL (P1.T2) (B.Forte),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
274,0022201132,389,8,0,3,8:59 PM,3:50,SUB: Barnes FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
275,0022201132,390,8,0,3,8:59 PM,3:50,,,SUB: Strus FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
276,0022201132,393,2,1,3,8:59 PM,3:35,,,MISS Oladipo 24' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0022201132,394,4,0,3,8:59 PM,3:31,Siakam REBOUND (Off:3 Def:6),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
278,0022201132,395,1,6,3,9:00 PM,3:08,VanVleet 2' Driving Layup (9 PTS),,,60 - 79,19,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
279,0022201132,396,1,1,3,9:00 PM,2:48,,,Herro 27' 3PT Jump Shot (26 PTS) (Strus 1 AST),63 - 79,16,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
280,0022201132,398,2,1,3,9:01 PM,2:21,MISS Barnes 25' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
281,0022201132,399,4,0,3,9:01 PM,2:18,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022201132,400,2,103,3,9:01 PM,2:15,,,MISS Herro 28' 3PT Running Pull-Up Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0022201132,401,4,0,3,9:01 PM,2:11,Achiuwa REBOUND (Off:0 Def:5),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
284,0022201132,402,2,79,3,9:01 PM,2:04,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
285,0022201132,403,4,0,3,9:01 PM,2:00,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
286,0022201132,404,2,1,3,9:01 PM,1:54,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022201132,405,4,0,3,9:01 PM,1:52,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
288,0022201132,406,5,2,3,9:01 PM,1:44,Achiuwa Lost Ball Turnover (P1.T7),,Martin STEAL (1 STL),,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
289,0022201132,408,1,2,3,9:01 PM,1:40,,,Herro 9' Running Jump Shot (28 PTS),65 - 79,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022201132,409,9,1,3,9:01 PM,1:40,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022201132,410,8,0,3,9:03 PM,1:40,SUB: Anunoby FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
292,0022201132,411,8,0,3,9:03 PM,1:40,,,SUB: Zeller FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
293,0022201132,412,8,0,3,9:03 PM,1:40,,,SUB: Lowry FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
294,0022201132,416,1,108,3,9:05 PM,1:20,Achiuwa 2' Cutting Dunk Shot (4 PTS) (Anunoby 2 AST),,,65 - 81,16,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
295,0022201132,418,6,4,3,9:05 PM,1:02,,,Strus OFF.Foul (P1) (B.Forte),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
296,0022201132,420,5,37,3,9:05 PM,1:02,,,Strus Offensive Foul Turnover (P2.T12),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
297,0022201132,421,1,1,3,9:06 PM,0:50,Anunoby 27' 3PT Jump Shot (17 PTS) (Barnes 8 AST),,,65 - 84,19,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
298,0022201132,423,5,4,3,9:06 PM,0:41,,,Martin Traveling Turnover (P3.T13),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
299,0022201132,424,2,80,3,9:07 PM,0:26,MISS Anunoby 25' 3PT Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
300,0022201132,425,4,0,3,9:07 PM,0:26,Boucher REBOUND (Off:2 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
301,0022201132,490,2,97,3,9:07 PM,0:25,MISS Boucher 1' Tip Layup Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
302,0022201132,491,4,0,3,9:07 PM,0:24,,,Zeller REBOUND (Off:1 Def:3),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022201132,426,6,2,3,9:07 PM,0:03,Achiuwa S.FOUL (P1.T3) (S.Foster),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
304,0022201132,428,3,11,3,9:08 PM,0:03,,,Lowry Free Throw 1 of 2 (5 PTS),66 - 84,18,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0022201132,429,8,0,3,9:08 PM,0:03,,,SUB: Oladipo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
306,0022201132,431,3,12,3,9:08 PM,0:03,,,Lowry Free Throw 2 of 2 (6 PTS),67 - 84,17,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0022201132,432,2,101,3,9:09 PM,0:00,MISS VanVleet 50' 3PT Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
308,0022201132,433,4,0,3,9:09 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022201132,434,13,0,3,9:09 PM,0:00,,End of 3rd Period (9:09 PM EST),,67 - 84,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022201132,439,12,0,4,9:12 PM,12:00,,Start of 4th Period (9:12 PM EST),,67 - 84,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022201132,440,1,102,4,9:13 PM,11:36,,,Martin 17' Driving Floating Bank Jump Shot (4 PTS),69 - 84,15,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
312,0022201132,441,6,2,4,9:13 PM,11:36,Barnes S.FOUL (P2.T1) (B.Forte),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
313,0022201132,443,3,10,4,9:13 PM,11:36,,,Martin Free Throw 1 of 1 (5 PTS),70 - 84,14,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
314,0022201132,444,2,79,4,9:14 PM,11:13,MISS Dowtin Jr. 27' 3PT Pullup Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
315,0022201132,445,4,0,4,9:14 PM,11:10,,,Zeller REBOUND (Off:1 Def:4),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022201132,446,5,1,4,9:14 PM,11:03,Barnes STEAL (3 STL),,Lowry Bad Pass Turnover (P1.T14),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
317,0022201132,448,1,2,4,9:14 PM,10:58,Achiuwa 26' 3PT Running Jump Shot (7 PTS) (Barnes 9 AST),,,70 - 87,17,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
318,0022201132,450,6,2,4,9:14 PM,10:36,Boucher S.FOUL (P2.T2) (E.Dalen),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
319,0022201132,452,6,11,4,9:15 PM,10:36,Boucher T.FOUL (P2.T2) (E.Dalen),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
320,0022201132,453,3,16,4,9:15 PM,10:36,,,Robinson Free Throw Technical (1 PTS),71 - 87,16,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
321,0022201132,454,3,11,4,9:15 PM,10:36,,,Zeller Free Throw 1 of 2 (5 PTS),72 - 87,15,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
322,0022201132,455,3,12,4,9:15 PM,10:36,,,Zeller Free Throw 2 of 2 (6 PTS),73 - 87,14,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
323,0022201132,456,2,1,4,9:16 PM,10:12,MISS Achiuwa 28' 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
324,0022201132,457,4,0,4,9:16 PM,10:09,,,Lowry REBOUND (Off:1 Def:3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0022201132,458,2,1,4,9:16 PM,10:00,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0022201132,459,4,0,4,9:16 PM,9:57,Achiuwa REBOUND (Off:0 Def:6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
327,0022201132,460,1,99,4,9:16 PM,9:48,Achiuwa 1' Cutting Finger Roll Layup Shot (9 PTS) (Barnes 10 AST),,,73 - 89,16,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
328,0022201132,462,1,1,4,9:16 PM,9:33,,,Robinson 3PT Jump Shot (4 PTS) (Lowry 1 AST),76 - 89,13,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
329,0022201132,464,2,52,4,9:17 PM,9:11,MISS Boucher 2' Alley Oop Dunk,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
330,0022201132,468,4,0,4,9:17 PM,9:08,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022201132,465,10,0,4,9:18 PM,9:08,Jump Ball Achiuwa vs. Zeller: Tip to Robinson,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0
332,0022201132,469,2,5,4,9:18 PM,8:53,,,MISS Lowry 6' Layup,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022201132,470,4,0,4,9:18 PM,8:53,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022201132,472,1,1,4,9:19 PM,8:33,Anunoby 3PT Jump Shot (20 PTS) (Dowtin Jr. 1 AST),,,76 - 92,16,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
335,0022201132,474,2,73,4,9:19 PM,8:11,Boucher BLOCK (2 BLK),,MISS Martin 1' Driving Reverse Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
336,0022201132,476,4,0,4,9:19 PM,8:08,Boucher REBOUND (Off:2 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
337,0022201132,477,2,99,4,9:19 PM,7:55,MISS Achiuwa 3' Cutting Finger Roll Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
338,0022201132,478,4,0,4,9:19 PM,7:53,,,Zeller REBOUND (Off:1 Def:5),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
339,0022201132,479,5,1,4,9:19 PM,7:52,Dowtin Jr. STEAL (1 STL),,Zeller Bad Pass Turnover (P2.T15),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
340,0022201132,481,2,5,4,9:19 PM,7:47,MISS Achiuwa 4' Layup,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
341,0022201132,482,4,0,4,9:19 PM,7:45,Achiuwa REBOUND (Off:1 Def:6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
