,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200144,322,1,51,2,7:57 PM,1:52,Oubre Jr. 2' Reverse Dunk (11 PTS) (Plumlee 4 AST),,,42 - 44,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
227,0022200144,324,2,6,2,7:57 PM,1:39,Smith Jr. BLOCK (2 BLK),,MISS Kuzma 5' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
228,0022200144,326,4,0,2,7:57 PM,1:36,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
229,0022200144,327,1,74,2,7:57 PM,1:33,Oubre Jr. 1' Running Reverse Layup (13 PTS) (Smith Jr. 4 AST),,,42 - 46,4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
230,0022200144,329,6,1,2,7:57 PM,1:22,Rozier P.FOUL (P1.T4) (C.Flores),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
231,0022200144,331,8,0,2,7:58 PM,1:22,SUB: Bouknight FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
232,0022200144,332,8,0,2,7:58 PM,1:22,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
233,0022200144,333,8,0,2,7:58 PM,1:22,,,SUB: Hachimura FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
234,0022200144,356,8,0,2,7:58 PM,1:22,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
235,0022200144,338,1,6,2,7:58 PM,1:16,,,Hachimura 1' Driving Layup (5 PTS),44 - 46,2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022200144,339,2,79,2,7:58 PM,0:56,MISS Rozier 8' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022200144,340,4,0,2,7:58 PM,0:55,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022200144,341,2,2,2,7:58 PM,0:50,,,MISS Porzingis 28' 3PT Running Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200144,342,4,0,2,7:58 PM,0:47,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
240,0022200144,343,1,6,2,7:59 PM,0:28,Rozier 2' Driving Layup (10 PTS),,,44 - 48,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
241,0022200144,344,6,1,2,7:59 PM,0:12,Richards P.FOUL (P1.PN) (D.Guthrie),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
242,0022200144,346,3,11,2,8:00 PM,0:12,,,Porzingis Free Throw 1 of 2 (11 PTS),45 - 48,3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200144,347,8,0,2,8:00 PM,0:12,,,SUB: Goodwin FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
244,0022200144,349,3,12,2,8:00 PM,0:12,,,Porzingis Free Throw 2 of 2 (12 PTS),46 - 48,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022200144,350,2,79,2,8:00 PM,0:01,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0022200144,351,4,0,2,8:00 PM,0:01,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022200144,352,2,63,2,8:00 PM,0:00,MISS Smith Jr. 26' 3PT Fadeaway Jumper,,Kuzma BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
248,0022200144,354,4,0,2,8:00 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
249,0022200144,355,13,0,2,8:00 PM,0:00,,End of 2nd Period (8:00 PM EST),,46 - 48,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
250,0022200144,369,12,0,3,8:16 PM,12:00,,Start of 3rd Period (8:16 PM EST),,46 - 48,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022200144,370,1,108,3,8:16 PM,11:48,Washington 1' Cutting Dunk Shot (6 PTS) (Smith Jr. 5 AST),,,46 - 50,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
252,0022200144,372,1,98,3,8:16 PM,11:36,,,Kuzma 1' Cutting Layup Shot (7 PTS) (Kispert 1 AST),48 - 50,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
253,0022200144,374,2,1,3,8:16 PM,11:22,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
254,0022200144,375,4,0,3,8:16 PM,11:20,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
255,0022200144,376,1,63,3,8:17 PM,10:58,,,Porzingis 11' Fadeaway Jumper (14 PTS),50 - 50,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
256,0022200144,377,2,73,3,8:17 PM,10:36,MISS Smith Jr. 2' Driving Reverse Layup,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022200144,378,4,0,3,8:17 PM,10:32,Plumlee REBOUND (Off:5 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
258,0022200144,379,2,97,3,8:17 PM,10:32,MISS Plumlee Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
259,0022200144,380,4,0,3,8:17 PM,10:32,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022200144,381,1,41,3,8:17 PM,10:28,,,Kispert Running Layup (8 PTS),52 - 50,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
261,0022200144,382,6,2,3,8:18 PM,10:10,,,Porzingis S.FOUL (P2.T1) (C.Flores),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
262,0022200144,384,3,11,3,8:18 PM,10:10,Plumlee Free Throw 1 of 2 (5 PTS),,,52 - 51,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
263,0022200144,385,3,12,3,8:18 PM,10:10,Plumlee Free Throw 2 of 2 (6 PTS),,,52 - 52,TIE,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0022200144,386,1,101,3,8:19 PM,9:50,,,Morris 10' Driving Floating Jump Shot (2 PTS),54 - 52,-2,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
265,0022200144,387,2,1,3,8:19 PM,9:44,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022200144,388,4,0,3,8:19 PM,9:41,Plumlee REBOUND (Off:6 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
267,0022200144,389,2,1,3,8:19 PM,9:33,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0022200144,390,4,0,3,8:19 PM,9:32,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
269,0022200144,391,6,3,3,8:19 PM,9:32,,,Kispert L.B.FOUL (P3.T2) (A.Moyer-Gleich),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
270,0022200144,393,1,1,3,8:19 PM,9:21,Oubre Jr. 3PT Jump Shot (16 PTS) (Rozier 2 AST),,,54 - 55,1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
271,0022200144,395,6,1,3,8:20 PM,9:09,Plumlee P.FOUL (P3.T1) (D.Guthrie),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
272,0022200144,397,6,1,3,8:20 PM,9:08,Plumlee P.FOUL (P4.T2) (A.Moyer-Gleich),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
273,0022200144,399,5,2,3,8:20 PM,8:57,Washington STEAL (2 STL),,Porzingis Lost Ball Turnover (P1.T9),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
274,0022200144,401,1,76,3,8:21 PM,8:50,Washington 2' Running Finger Roll Layup (8 PTS) (Rozier 3 AST),,,54 - 57,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
275,0022200144,403,1,108,3,8:21 PM,8:35,,,Kuzma 1' Cutting Dunk Shot (9 PTS) (Porzingis 3 AST),56 - 57,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
276,0022200144,405,2,79,3,8:21 PM,8:26,MISS Rozier 13' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022200144,406,4,0,3,8:21 PM,8:22,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022200144,407,2,6,3,8:21 PM,8:15,Smith Jr. BLOCK (3 BLK),,MISS Kuzma 6' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
279,0022200144,408,4,0,3,8:21 PM,8:12,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022200144,409,1,1,3,8:21 PM,8:07,Washington 25' 3PT Jump Shot (11 PTS) (Smith Jr. 6 AST),,,56 - 60,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
281,0022200144,411,9,1,3,8:22 PM,8:06,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200144,413,2,1,3,8:25 PM,7:50,,,MISS Porzingis 20' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
283,0022200144,414,4,0,3,8:25 PM,7:46,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022200144,415,2,1,3,8:25 PM,7:33,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
285,0022200144,416,4,0,3,8:25 PM,7:31,Plumlee REBOUND (Off:7 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
286,0022200144,417,5,45,3,8:25 PM,7:31,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
287,0022200144,418,8,0,3,8:25 PM,7:31,,,SUB: Barton FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
288,0022200144,420,2,1,3,8:25 PM,7:20,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0022200144,421,4,0,3,8:25 PM,7:18,,,Morris REBOUND (Off:2 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
290,0022200144,422,1,79,3,8:25 PM,7:13,,,Morris 26' 3PT Pullup Jump Shot (5 PTS),59 - 60,1,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
291,0022200144,423,2,1,3,8:26 PM,6:56,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
292,0022200144,424,4,0,3,8:26 PM,6:51,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
293,0022200144,425,2,97,3,8:26 PM,6:51,MISS Washington Tip Layup Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
294,0022200144,426,4,0,3,8:26 PM,6:50,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022200144,427,1,50,3,8:26 PM,6:48,,,Avdija 1' Running Dunk (3 PTS),61 - 60,-1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022200144,428,1,51,3,8:26 PM,6:34,Smith Jr. 1' Reverse Dunk (2 PTS) (Plumlee 5 AST),,,61 - 62,1,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
297,0022200144,430,1,6,3,8:26 PM,6:23,,,Porzingis 2' Driving Layup (16 PTS) (Morris 1 AST),63 - 62,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
298,0022200144,432,5,40,3,8:26 PM,6:16,Rozier Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
299,0022200144,433,2,79,3,8:27 PM,5:52,,,MISS Morris 19' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022200144,434,4,0,3,8:27 PM,5:49,Plumlee REBOUND (Off:7 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022200144,435,2,1,3,8:27 PM,5:43,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
302,0022200144,436,4,0,3,8:27 PM,5:40,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
303,0022200144,437,1,41,3,8:27 PM,5:35,,,Kuzma 2' Running Layup (11 PTS),65 - 62,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
304,0022200144,438,1,9,3,8:28 PM,5:14,Washington 1' Driving Dunk (13 PTS) (Smith Jr. 7 AST),,,65 - 64,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
305,0022200144,440,1,1,3,8:28 PM,4:53,,,Barton 22' Jump Shot (4 PTS) (Avdija 2 AST),67 - 64,-3,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
306,0022200144,442,2,6,3,8:28 PM,4:42,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
307,0022200144,443,4,0,3,8:28 PM,4:39,,,Porzingis REBOUND (Off:1 Def:6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
308,0022200144,444,6,1,3,8:29 PM,4:24,Smith Jr. P.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
309,0022200144,446,8,0,3,8:29 PM,4:24,SUB: Richards FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
310,0022200144,447,8,0,3,8:29 PM,4:24,SUB: McDaniels FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
311,0022200144,448,8,0,3,8:29 PM,4:24,SUB: Bouknight FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
312,0022200144,449,8,0,3,8:29 PM,4:24,,,SUB: Gill FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
313,0022200144,450,8,0,3,8:29 PM,4:24,,,SUB: Hachimura FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
314,0022200144,456,2,1,3,8:29 PM,4:09,,,MISS Hachimura 20' Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200144,457,4,0,3,8:29 PM,4:07,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0022200144,458,2,79,3,8:30 PM,4:07,,,MISS Barton 13' Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022200144,459,4,0,3,8:30 PM,4:07,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200144,460,6,3,3,8:30 PM,4:07,Bouknight L.B.FOUL (P2.T4) (D.Guthrie),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
319,0022200144,462,2,79,3,8:30 PM,4:01,,,MISS Porzingis 13' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
320,0022200144,463,4,0,3,8:30 PM,3:57,Bouknight REBOUND (Off:0 Def:4),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
321,0022200144,464,1,50,3,8:30 PM,3:53,Oubre Jr. 2' Running Dunk (18 PTS) (Bouknight 1 AST),,,67 - 66,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
322,0022200144,466,2,6,3,8:31 PM,3:25,Richards BLOCK (1 BLK),,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
323,0022200144,468,4,0,3,8:31 PM,3:23,Bouknight REBOUND (Off:0 Def:5),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
324,0022200144,469,1,41,3,8:31 PM,3:21,McDaniels 1' Running Layup (7 PTS) (Bouknight 2 AST),,,67 - 68,1,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
325,0022200144,471,6,2,3,8:31 PM,3:21,,,Porzingis S.FOUL (P3.T3) (C.Flores),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
326,0022200144,473,8,0,3,8:31 PM,3:21,SUB: Washington FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
327,0022200144,474,8,0,3,8:31 PM,3:21,,,SUB: Goodwin FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
328,0022200144,475,8,0,3,8:31 PM,3:21,,,SUB: Gafford FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
329,0022200144,479,3,10,3,8:31 PM,3:21,MISS McDaniels Free Throw 1 of 1,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022200144,480,4,0,3,8:31 PM,3:17,McDaniels REBOUND (Off:1 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
331,0022200144,481,2,97,3,8:31 PM,3:17,MISS McDaniels Tip Layup Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022200144,482,4,0,3,8:31 PM,3:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200144,484,1,5,3,8:32 PM,3:07,,,Gafford 3' Layup (4 PTS),69 - 68,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
334,0022200144,485,6,2,3,8:32 PM,3:07,McDaniels S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
335,0022200144,487,3,10,3,8:32 PM,3:07,,,Gafford Free Throw 1 of 1 (5 PTS),70 - 68,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
336,0022200144,488,2,5,3,8:32 PM,2:47,MISS Richards 4' Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
337,0022200144,489,4,0,3,8:33 PM,2:46,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
