,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0022200636,151,1,1,1,8:34 PM,1:38,,,Waters III 26' 3PT Jump Shot (3 PTS),33 - 23,-10,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0022200636,152,1,58,1,8:35 PM,1:19,Vucevic 6' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),,,33 - 25,-8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
107,0022200636,154,2,6,1,8:35 PM,1:05,Jones Jr. BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
108,0022200636,156,4,0,1,8:35 PM,1:01,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0022200636,157,2,80,1,8:35 PM,0:51,MISS LaVine 27' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022200636,158,4,0,1,8:35 PM,0:48,,,Waters III REBOUND (Off:1 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022200636,159,2,79,1,8:35 PM,0:38,,,MISS Mann 25' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022200636,160,4,0,1,8:35 PM,0:35,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022200636,161,1,6,1,8:35 PM,0:30,LaVine 1' Driving Layup (9 PTS),,,33 - 27,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022200636,162,6,2,1,8:36 PM,0:30,,,Mann S.FOUL (P1.PN) (B.Adair),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
115,0022200636,164,3,10,1,8:36 PM,0:30,LaVine Free Throw 1 of 1 (10 PTS),,,33 - 28,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022200636,165,2,79,1,8:36 PM,0:22,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022200636,166,4,0,1,8:36 PM,0:18,Caruso REBOUND (Off:1 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022200636,167,1,1,1,8:36 PM,0:03,White 25' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),,,33 - 31,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0022200636,169,2,79,1,8:37 PM,0:00,,,MISS Waters III 52' 3PT Pullup Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022200636,170,4,0,1,8:37 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022200636,171,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022200636,180,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022200636,181,2,101,2,8:40 PM,11:39,MISS Dosunmu 10' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022200636,182,4,0,2,8:40 PM,11:37,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022200636,183,2,80,2,8:40 PM,11:23,,,MISS Giddey 17' Step Back Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022200636,184,4,0,2,8:40 PM,11:19,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022200636,185,1,1,2,8:40 PM,11:03,White 25' 3PT Jump Shot (9 PTS) (Caruso 2 AST),,,33 - 34,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
128,0022200636,187,5,1,2,8:41 PM,10:48,Caruso STEAL (3 STL),,Wiggins Bad Pass Turnover (P1.T4),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
129,0022200636,189,1,50,2,8:41 PM,10:44,Caruso 1' Running Dunk (5 PTS),,,33 - 36,3,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022200636,190,1,1,2,8:41 PM,10:23,,,Waters III 27' 3PT Jump Shot (6 PTS) (Giddey 2 AST),36 - 36,TIE,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
131,0022200636,192,6,1,2,8:41 PM,10:09,,,Wiggins P.FOUL (P1.T1) (T.Ford),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
132,0022200636,194,8,0,2,8:41 PM,10:09,SUB: Williams FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
133,0022200636,195,8,0,2,8:41 PM,10:09,SUB: Dragic FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
134,0022200636,198,1,1,2,8:42 PM,9:55,Dragic 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,36 - 39,3,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
135,0022200636,200,2,101,2,8:42 PM,9:47,,,MISS Mann 11' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022200636,201,4,0,2,8:42 PM,9:43,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022200636,202,1,2,2,8:42 PM,9:41,White 24' 3PT Running Jump Shot (12 PTS) (Dragic 1 AST),,,36 - 42,6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
138,0022200636,204,2,78,2,8:42 PM,9:26,,,MISS Bazley 8' Floating Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
139,0022200636,205,4,0,2,8:42 PM,9:24,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022200636,206,2,1,2,8:43 PM,9:08,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022200636,207,4,0,2,8:43 PM,9:03,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022200636,208,6,2,2,8:43 PM,9:00,Vucevic S.FOUL (P1.T1) (T.Ford),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
143,0022200636,210,3,11,2,8:43 PM,9:00,,,Bazley Free Throw 1 of 2 (1 PTS),37 - 42,5,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022200636,211,3,12,2,8:43 PM,9:00,,,Bazley Free Throw 2 of 2 (2 PTS),38 - 42,4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022200636,212,1,78,2,8:44 PM,8:44,Dragic 7' Floating Jump Shot (5 PTS) (White 2 AST),,,38 - 44,6,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
146,0022200636,214,1,1,2,8:44 PM,8:36,,,Bazley 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),41 - 44,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
147,0022200636,216,5,2,2,8:44 PM,8:26,Vucevic Lost Ball Turnover (P1.T6),,Waters III STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
148,0022200636,218,1,1,2,8:44 PM,8:21,,,Mann 25' 3PT Jump Shot (3 PTS) (Waters III 2 AST),44 - 44,TIE,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
149,0022200636,220,2,1,2,8:44 PM,8:03,MISS Dragic 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022200636,221,4,0,2,8:44 PM,8:01,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022200636,222,6,2,2,8:45 PM,7:51,Dragic S.FOUL (P1.T2) (B.Adair),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
152,0022200636,224,3,11,2,8:45 PM,7:51,,,Wiggins Free Throw 1 of 2 (1 PTS),45 - 44,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0022200636,225,8,0,2,8:45 PM,7:51,SUB: Jones Jr. FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
154,0022200636,226,8,0,2,8:45 PM,7:51,SUB: LaVine FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
155,0022200636,227,8,0,2,8:45 PM,7:51,,,SUB: Dort FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
156,0022200636,231,3,12,2,8:46 PM,7:51,,,Wiggins Free Throw 2 of 2 (2 PTS),46 - 44,-2,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022200636,232,1,6,2,8:46 PM,7:30,Dragic 1' Driving Layup (7 PTS) (LaVine 2 AST),,,46 - 46,TIE,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
158,0022200636,234,1,98,2,8:46 PM,7:12,,,Bazley Cutting Layup Shot (7 PTS) (Wiggins 1 AST),48 - 46,-2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
159,0022200636,236,1,79,2,8:46 PM,6:57,Williams 15' Pullup Jump Shot (5 PTS) (Dragic 2 AST),,,48 - 48,TIE,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
160,0022200636,238,1,101,2,8:47 PM,6:43,,,Giddey 4' Driving Floating Jump Shot (6 PTS),50 - 48,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022200636,239,6,2,2,8:47 PM,6:43,Dragic S.FOUL (P2.T3) (D.Taylor),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
162,0022200636,241,9,1,2,8:47 PM,6:43,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022200636,245,3,10,2,8:50 PM,6:43,,,Giddey Free Throw 1 of 1 (7 PTS),51 - 48,-3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022200636,246,2,79,2,8:50 PM,6:26,MISS Dosunmu 18' Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022200636,247,4,0,2,8:50 PM,6:23,,,Giddey REBOUND (Off:1 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022200636,248,2,6,2,8:51 PM,6:05,,,MISS Bazley 3' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022200636,250,4,0,2,8:51 PM,6:02,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022200636,251,2,6,2,8:51 PM,5:59,MISS Jones Jr. 1' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022200636,252,4,0,2,8:51 PM,5:57,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022200636,253,2,6,2,8:51 PM,5:43,,,MISS Dort 1' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022200636,254,4,0,2,8:51 PM,5:40,,,Wiggins REBOUND (Off:1 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0022200636,255,2,72,2,8:51 PM,5:39,Jones Jr. BLOCK (2 BLK),,MISS Wiggins 8' Putback Layup,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
173,0022200636,257,4,0,2,8:51 PM,5:36,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022200636,258,5,45,2,8:51 PM,5:36,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
175,0022200636,259,6,2,2,8:52 PM,5:28,Dragic S.FOUL (P3.T4) (B.Adair),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
176,0022200636,261,3,11,2,8:52 PM,5:28,,,Bazley Free Throw 1 of 2 (8 PTS),52 - 48,-4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022200636,266,3,12,2,8:52 PM,5:28,,,MISS Bazley Free Throw 2 of 2,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
178,0022200636,262,8,0,2,8:52 PM,5:28,,,SUB: Gilgeous-Alexander FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0022200636,263,8,0,2,8:52 PM,5:28,,,SUB: Jal. Williams FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
180,0022200636,267,4,0,2,8:52 PM,5:25,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022200636,268,2,6,2,8:52 PM,5:11,MISS LaVine 2' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022200636,269,4,0,2,8:53 PM,5:08,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022200636,270,1,107,2,8:53 PM,5:08,Williams Tip Dunk Shot (7 PTS),,,52 - 50,-2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022200636,271,6,2,2,8:53 PM,4:57,Williams S.FOUL (P2.PN) (D.Taylor),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
185,0022200636,273,3,11,2,8:53 PM,4:57,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),53 - 50,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
186,0022200636,274,8,0,2,8:53 PM,4:57,SUB: White FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
187,0022200636,275,8,0,2,8:53 PM,4:57,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
188,0022200636,276,8,0,2,8:53 PM,4:57,SUB: Vucevic FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
189,0022200636,287,8,0,2,8:53 PM,4:57,,,SUB: Muscala FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
190,0022200636,282,3,12,2,8:53 PM,4:57,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),54 - 50,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022200636,283,1,1,2,8:54 PM,4:35,Vucevic 10' Jump Shot (4 PTS) (White 3 AST),,,54 - 52,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
192,0022200636,285,6,2,2,8:54 PM,4:23,Caruso S.FOUL (P2.PN) (T.Ford),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
193,0022200636,288,3,11,2,8:55 PM,4:23,,,MISS Bazley Free Throw 1 of 2,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022200636,289,4,1,2,8:55 PM,4:23,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200636,290,3,12,2,8:55 PM,4:23,,,Bazley Free Throw 2 of 2 (9 PTS),55 - 52,-3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022200636,291,2,80,2,8:55 PM,4:04,MISS White 25' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022200636,292,4,0,2,8:55 PM,4:02,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022200636,293,1,41,2,8:55 PM,3:57,,,Bazley 1' Running Layup (11 PTS) (Gilgeous-Alexander 2 AST),57 - 52,-5,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
199,0022200636,295,2,1,2,8:56 PM,3:42,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022200636,296,4,0,2,8:56 PM,3:38,,,Jal. Williams REBOUND (Off:1 Def:3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0022200636,297,1,9,2,8:56 PM,3:33,,,Gilgeous-Alexander Driving Dunk (11 PTS),59 - 52,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022200636,298,5,1,2,8:56 PM,3:12,Vucevic Bad Pass Turnover (P2.T8),,Gilgeous-Alexander STEAL (3 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
203,0022200636,300,1,6,2,8:56 PM,2:54,,,Jal. Williams 2' Driving Layup (8 PTS),61 - 52,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0022200636,301,2,1,2,8:57 PM,2:37,MISS Vucevic 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022200636,302,4,0,2,8:57 PM,2:35,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0022200636,303,2,1,2,8:57 PM,2:21,,,MISS Jal. Williams 27' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022200636,304,4,0,2,8:57 PM,2:19,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022200636,305,6,2,2,8:57 PM,2:14,,,Muscala S.FOUL (P2.T2) (D.Taylor),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
209,0022200636,307,9,1,2,8:57 PM,2:14,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022200636,319,8,0,2,8:57 PM,2:14,,,SUB: K. Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
211,0022200636,308,18,4,2,8:58 PM,2:14,,Instant Replay2nd Period (8:58 PM EST),,61 - 52,-9,0,305,Robert Parish,,,,,0,0,,,,,,1,0,,,,,,1
212,0022200636,309,3,11,2,9:00 PM,2:14,LaVine Free Throw 1 of 2 (11 PTS),,,61 - 53,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022200636,310,3,12,2,9:01 PM,2:14,LaVine Free Throw 2 of 2 (12 PTS),,,61 - 54,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
214,0022200636,311,1,1,2,9:01 PM,1:49,,,Muscala 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),64 - 54,-10,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
