,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022200512,163,2,1,2,9:10 PM,11:45,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022200512,164,4,0,2,9:10 PM,11:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022200512,166,1,78,2,9:10 PM,11:28,,,Hartenstein 14' Floating Jump Shot (2 PTS) (Quickley 6 AST),32 - 28,-4,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
115,0022200512,168,2,1,2,9:11 PM,11:11,MISS Ntilikina 21' Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022200512,169,4,0,2,9:11 PM,11:08,,,Sims REBOUND (Off:1 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022200512,170,6,1,2,9:11 PM,10:55,Ntilikina P.FOUL (P1.T1) (B.Taylor),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
118,0022200512,172,8,0,2,9:11 PM,10:55,SUB: Wright IV FOR Walker,,,,,4,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
119,0022200512,174,1,102,2,9:11 PM,10:49,,,McBride 12' Driving Floating Bank Jump Shot (4 PTS) (Quickley 7 AST),34 - 28,-6,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
120,0022200512,176,2,1,2,9:12 PM,10:32,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200512,177,4,0,2,9:12 PM,10:29,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022200512,178,1,79,2,9:12 PM,10:25,,,Rose 26' 3PT Pullup Jump Shot (3 PTS) (Quickley 8 AST),37 - 28,-9,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
123,0022200512,180,6,2,2,9:12 PM,10:06,,,Sims S.FOUL (P2.T2) (J.DeRosa),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
124,0022200512,182,3,11,2,9:13 PM,10:06,Dinwiddie Free Throw 1 of 2 (1 PTS),,,37 - 29,-8,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
125,0022200512,183,3,12,2,9:13 PM,10:06,Dinwiddie Free Throw 2 of 2 (2 PTS),,,37 - 30,-7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200512,184,5,2,2,9:13 PM,9:48,Wright IV STEAL (1 STL),,Sims Lost Ball Turnover (P1.T5),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
127,0022200512,186,2,2,2,9:13 PM,9:43,MISS Bertans 27' 3PT Running Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022200512,187,4,0,2,9:13 PM,9:38,,,Sims REBOUND (Off:1 Def:3),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022200512,188,2,1,2,9:14 PM,9:23,,,MISS Hartenstein 3PT Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022200512,189,4,0,2,9:14 PM,9:20,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022200512,191,1,6,2,9:14 PM,9:05,Wood 3' Driving Layup (8 PTS) (Wright IV 1 AST),,,37 - 32,-5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022200512,193,1,80,2,9:14 PM,8:46,,,Quickley 19' Step Back Jump Shot (4 PTS),39 - 32,-7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022200512,194,1,1,2,9:14 PM,8:31,Wood 27' 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),,,39 - 35,-4,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0022200512,196,2,1,2,9:15 PM,8:15,,,MISS Rose 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022200512,197,4,0,2,9:15 PM,8:11,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022200512,198,1,1,2,9:15 PM,7:59,Wood 25' 3PT Jump Shot (14 PTS) (Dinwiddie 3 AST),,,39 - 38,-1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
137,0022200512,200,9,1,2,9:15 PM,7:51,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022200512,201,1,1,2,9:18 PM,7:40,,,Hartenstein 24' 3PT Jump Shot (5 PTS) (Quickley 9 AST),42 - 38,-4,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
139,0022200512,203,2,1,2,9:19 PM,7:25,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022200512,204,4,0,2,9:19 PM,7:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
141,0022200512,205,6,1,2,9:19 PM,7:25,,,Sims P.FOUL (P3.T3) (J.DeRosa),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
142,0022200512,207,8,0,2,9:19 PM,7:25,,,SUB: Robinson FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
143,0022200512,209,2,1,2,9:19 PM,7:23,MISS Bertans 29' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022200512,210,4,0,2,9:19 PM,7:20,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
145,0022200512,213,8,0,2,9:20 PM,7:20,,,SUB: Grimes FOR Rose,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
146,0022200512,212,1,79,2,9:20 PM,7:09,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),,,42 - 41,-1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022200512,215,1,1,2,9:20 PM,6:46,,,Grimes 24' 3PT Jump Shot (12 PTS) (Quickley 10 AST),45 - 41,-4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
148,0022200512,217,1,80,2,9:20 PM,6:29,Dinwiddie 20' Step Back Jump Shot (7 PTS),,,45 - 43,-2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022200512,218,6,1,2,9:21 PM,6:21,Ntilikina P.FOUL (P2.T2) (D.Mosher),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
150,0022200512,220,8,0,2,9:21 PM,6:21,SUB: Doncic FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
151,0022200512,221,8,0,2,9:21 PM,6:21,SUB: Hardaway Jr. FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
152,0022200512,224,8,0,2,9:21 PM,6:21,,,SUB: Randle FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
153,0022200512,226,2,1,2,9:22 PM,6:14,,,MISS McBride 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022200512,227,4,0,2,9:22 PM,6:09,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022200512,228,2,1,2,9:22 PM,5:48,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022200512,229,4,0,2,9:22 PM,5:46,Dinwiddie REBOUND (Off:1 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022200512,230,2,1,2,9:22 PM,5:36,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0022200512,231,4,0,2,9:22 PM,5:32,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0022200512,232,1,1,2,9:22 PM,5:20,,,McBride 25' 3PT Jump Shot (7 PTS) (Quickley 11 AST),48 - 43,-5,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
160,0022200512,234,2,79,2,9:23 PM,5:07,MISS Doncic 27' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022200512,235,4,0,2,9:23 PM,5:05,,,Randle REBOUND (Off:0 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022200512,236,2,78,2,9:23 PM,4:44,,,MISS Quickley 10' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022200512,238,4,0,2,9:23 PM,4:42,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022200512,239,1,87,2,9:23 PM,4:42,,,Robinson Putback Dunk (9 PTS),50 - 43,-7,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0022200512,240,9,1,2,9:23 PM,4:42,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200512,241,8,0,2,9:24 PM,4:42,SUB: Powell FOR Wright IV,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
167,0022200512,243,1,86,2,9:26 PM,4:32,Doncic 10' Turnaround Fadeaway (18 PTS),,,50 - 45,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022200512,244,2,79,2,9:27 PM,4:13,,,MISS Quickley 25' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022200512,245,4,0,2,9:27 PM,4:10,Wood REBOUND (Off:0 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022200512,246,2,73,2,9:27 PM,4:00,MISS Hardaway Jr. 2' Driving Reverse Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022200512,247,4,0,2,9:27 PM,3:58,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022200512,248,2,5,2,9:27 PM,3:49,,,MISS Robinson 4' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022200512,249,4,0,2,9:27 PM,3:46,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022200512,250,6,2,2,9:27 PM,3:36,,,Grimes S.FOUL (P1.T4) (J.DeRosa),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
175,0022200512,252,3,11,2,9:28 PM,3:36,Doncic Free Throw 1 of 2 (19 PTS),,,50 - 46,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022200512,253,3,12,2,9:28 PM,3:36,Doncic Free Throw 2 of 2 (20 PTS),,,50 - 47,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022200512,254,1,80,2,9:28 PM,3:21,,,Randle 26' 3PT Step Back Jump Shot (13 PTS),53 - 47,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022200512,255,2,79,2,9:29 PM,3:00,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022200512,256,4,0,2,9:29 PM,2:57,,,Randle REBOUND (Off:0 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022200512,257,1,1,2,9:29 PM,2:44,,,Randle 26' 3PT Jump Shot (16 PTS) (Grimes 1 AST),56 - 47,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
181,0022200512,259,1,1,2,9:29 PM,2:24,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Wood 1 AST),,,56 - 50,-6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
182,0022200512,261,2,80,2,9:29 PM,2:09,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
183,0022200512,262,4,0,2,9:29 PM,2:07,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022200512,263,1,1,2,9:30 PM,2:00,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 4 AST),,,56 - 53,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
185,0022200512,265,6,2,2,9:30 PM,1:52,Hardaway Jr. S.FOUL (P1.T3) (J.DeRosa),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
186,0022200512,267,3,11,2,9:30 PM,1:52,,,Quickley Free Throw 1 of 2 (5 PTS),57 - 53,-4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022200512,268,8,0,2,9:30 PM,1:52,SUB: Bullock FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
188,0022200512,270,3,12,2,9:31 PM,1:52,,,Quickley Free Throw 2 of 2 (6 PTS),58 - 53,-5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022200512,271,1,99,2,9:31 PM,1:38,Doncic 2' Cutting Finger Roll Layup Shot (22 PTS) (Wood 2 AST),,,58 - 55,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
190,0022200512,273,2,1,2,9:31 PM,1:30,,,MISS Grimes 27' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022200512,274,4,0,2,9:31 PM,1:28,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022200512,275,2,80,2,9:31 PM,1:19,MISS Doncic 29' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0022200512,276,4,0,2,9:31 PM,1:16,Wood REBOUND (Off:1 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022200512,277,2,1,2,9:31 PM,1:14,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022200512,278,4,0,2,9:31 PM,1:14,,,Randle REBOUND (Off:0 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022200512,279,2,6,2,9:32 PM,1:03,,,MISS Grimes 5' Driving Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022200512,280,4,0,2,9:32 PM,1:02,,,Grimes REBOUND (Off:1 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022200512,281,1,72,2,9:32 PM,1:02,,,Grimes Putback Layup (14 PTS),60 - 55,-5,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
199,0022200512,282,6,2,2,9:32 PM,1:02,Powell S.FOUL (P1.PN) (B.Taylor),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
200,0022200512,284,3,10,2,9:32 PM,1:02,,,Grimes Free Throw 1 of 1 (15 PTS),61 - 55,-6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0022200512,285,2,1,2,9:33 PM,0:48,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022200512,286,4,0,2,9:33 PM,0:46,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022200512,287,1,93,2,9:33 PM,0:42,,,Quickley 9' Driving Bank Hook Shot (8 PTS),63 - 55,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022200512,288,2,1,2,9:33 PM,0:27,MISS Wood 24' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022200512,289,4,0,2,9:33 PM,0:24,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022200512,290,2,80,2,9:33 PM,0:02,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022200512,291,4,0,2,9:33 PM,0:01,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0022200512,292,13,0,2,9:34 PM,0:00,,End of 2nd Period (9:34 PM EST),,63 - 55,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022200512,295,12,0,3,9:49 PM,12:00,,Start of 3rd Period (9:49 PM EST),,63 - 55,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022200512,296,1,101,3,9:49 PM,11:46,Dinwiddie 12' Driving Floating Jump Shot (9 PTS),,,63 - 57,-6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022200512,297,2,1,3,9:50 PM,11:22,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022200512,298,4,0,3,9:50 PM,11:19,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022200512,299,1,1,3,9:50 PM,11:09,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Doncic 5 AST),,,63 - 60,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
214,0022200512,301,1,1,3,9:50 PM,10:50,,,Grimes 26' 3PT Jump Shot (18 PTS) (McBride 1 AST),66 - 60,-6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
215,0022200512,303,1,102,3,9:50 PM,10:34,Doncic 9' Driving Floating Bank Jump Shot (24 PTS),,,66 - 62,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022200512,304,2,1,3,9:51 PM,10:20,,,MISS McBride 24' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022200512,305,4,0,3,9:51 PM,10:17,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0022200512,306,1,41,3,9:51 PM,10:12,Dinwiddie 2' Running Layup (11 PTS),,,66 - 64,-2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022200512,307,2,1,3,9:51 PM,9:52,,,MISS McBride 24' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022200512,308,4,0,3,9:51 PM,9:50,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022200512,309,1,1,3,9:51 PM,9:37,,,Randle 27' 3PT Jump Shot (19 PTS) (Quickley 12 AST),69 - 64,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
222,0022200512,311,6,4,3,9:52 PM,9:24,Hardaway Jr. OFF.Foul (P2) (J.DeRosa),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
223,0022200512,313,5,37,3,9:52 PM,9:24,Hardaway Jr. Offensive Foul Turnover (P1.T3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
224,0022200512,314,1,1,3,9:52 PM,9:05,,,Grimes 24' 3PT Jump Shot (21 PTS) (Randle 2 AST),72 - 64,-8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
225,0022200512,316,2,1,3,9:52 PM,8:47,MISS Powell 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
226,0022200512,317,4,0,3,9:52 PM,8:42,,,Randle REBOUND (Off:0 Def:11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
