,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200747,323,4,0,2,9:11 PM,1:32,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0022200747,324,5,2,2,9:11 PM,1:31,Ingram Lost Ball Turnover (P4.T7),,Gafford STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
227,0022200747,327,2,73,2,9:12 PM,1:13,Hernangomez BLOCK (3 BLK),,MISS Beal 4' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1
228,0022200747,329,4,0,2,9:12 PM,1:13,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022200747,331,8,0,2,9:12 PM,1:13,SUB: Nance Jr. FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
230,0022200747,333,2,80,2,9:12 PM,1:10,Jones BLOCK (1 BLK),,MISS Beal 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
231,0022200747,335,4,0,2,9:12 PM,1:10,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200747,337,2,47,2,9:13 PM,1:07,,,MISS Kuzma 3PT Turnaround Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
233,0022200747,338,4,0,2,9:13 PM,1:04,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
234,0022200747,339,2,75,2,9:13 PM,0:57,MISS Alvarado 5' Driving Finger Roll Layup,,Gafford BLOCK (2 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
235,0022200747,341,4,0,2,9:13 PM,0:57,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200747,343,1,101,2,9:13 PM,0:52,Alvarado 12' Driving Floating Jump Shot (2 PTS),,,57 - 50,-7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022200747,344,2,1,2,9:14 PM,0:31,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022200747,345,4,0,2,9:14 PM,0:27,,,Gafford REBOUND (Off:3 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200747,346,5,45,2,9:14 PM,0:27,,,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
240,0022200747,347,5,4,2,9:14 PM,0:05,Ingram Traveling Turnover (P5.T8),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
241,0022200747,348,1,75,2,9:15 PM,0:00,,,Wright 5' Driving Finger Roll Layup (4 PTS),59 - 50,-9,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
242,0022200747,349,18,0,2,9:15 PM,0:00,,Instant Replay2nd Period (9:15 PM EST),,59 - 50,-9,0,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,,0
243,0022200747,350,13,0,2,9:16 PM,0:00,,End of 2nd Period (9:16 PM EST),,59 - 50,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200747,355,12,0,3,9:30 PM,12:00,,Start of 3rd Period (9:30 PM EST),,59 - 50,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022200747,356,2,6,3,9:30 PM,11:37,Nance Jr. BLOCK (1 BLK),,MISS Beal 5' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
246,0022200747,358,4,0,3,9:30 PM,11:37,,,Gafford REBOUND (Off:4 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
247,0022200747,359,1,87,3,9:31 PM,11:33,,,Gafford Putback Dunk (16 PTS),61 - 50,-11,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200747,360,1,101,3,9:31 PM,11:15,Ingram 6' Driving Floating Jump Shot (11 PTS) (Nance Jr. 1 AST),,,61 - 52,-9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
249,0022200747,362,6,26,3,9:31 PM,10:55,,,Kispert Offensive Charge Foul (P2) (S.Wall),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
250,0022200747,364,5,37,3,9:31 PM,10:55,,,Kispert Offensive Foul Turnover (P1.T9),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
251,0022200747,365,1,101,3,9:32 PM,10:44,McCollum 9' Driving Floating Jump Shot (16 PTS) (Nance Jr. 2 AST),,,61 - 54,-7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
252,0022200747,367,1,79,3,9:32 PM,10:22,,,Kispert 26' 3PT Pullup Jump Shot (12 PTS) (Kuzma 5 AST),64 - 54,-10,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
253,0022200747,368,1,1,3,9:33 PM,10:06,Murphy III 3PT Jump Shot (5 PTS) (McCollum 3 AST),,,64 - 57,-7,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
254,0022200747,370,1,75,3,9:33 PM,9:51,,,Gafford 7' Driving Finger Roll Layup (18 PTS),66 - 57,-9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
255,0022200747,373,6,2,3,9:33 PM,9:39,,,Gafford S.FOUL (P2.T1) (M.Davis),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
256,0022200747,375,3,11,3,9:34 PM,9:39,Ingram Free Throw 1 of 2 (12 PTS),,,66 - 58,-8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022200747,376,8,0,3,9:34 PM,9:39,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
258,0022200747,378,3,12,3,9:34 PM,9:39,Ingram Free Throw 2 of 2 (13 PTS),,,66 - 59,-7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
259,0022200747,379,1,1,3,9:35 PM,9:25,,,Kuzma 27' 3PT Jump Shot (3 PTS) (Gibson 3 AST),69 - 59,-10,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
260,0022200747,381,2,63,3,9:35 PM,9:12,MISS Ingram 12' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200747,382,4,0,3,9:35 PM,9:09,,,Kuzma REBOUND (Off:0 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200747,383,1,6,3,9:35 PM,9:02,,,Kuzma 8' Driving Layup (5 PTS),71 - 59,-12,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0022200747,384,2,1,3,9:35 PM,8:51,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0022200747,385,4,0,3,9:35 PM,8:49,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
265,0022200747,387,2,1,3,9:36 PM,8:42,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
266,0022200747,388,4,0,3,9:36 PM,8:38,,,Gibson REBOUND (Off:4 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200747,389,6,4,3,9:36 PM,8:24,,,Gibson OFF.Foul (P2) (M.Davis),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
268,0022200747,391,5,37,3,9:36 PM,8:24,,,Gibson Offensive Foul Turnover (P1.T10),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
269,0022200747,392,2,63,3,9:36 PM,8:10,MISS Ingram 11' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0022200747,393,4,0,3,9:36 PM,8:10,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
271,0022200747,394,6,3,3,9:37 PM,8:09,Nance Jr. L.B.FOUL (P2.T1) (S.Wall),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
272,0022200747,396,2,79,3,9:37 PM,7:55,,,MISS Morris 26' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0022200747,397,4,0,3,9:37 PM,7:52,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
274,0022200747,398,1,74,3,9:37 PM,7:47,McCollum 4' Running Reverse Layup (18 PTS),,,71 - 61,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
275,0022200747,399,1,1,3,9:38 PM,7:26,,,Kuzma 26' 3PT Jump Shot (8 PTS) (Kispert 2 AST),74 - 61,-13,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
276,0022200747,401,1,6,3,9:38 PM,7:11,Ingram 3' Driving Layup (15 PTS) (Nance Jr. 3 AST),,,74 - 63,-11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
277,0022200747,403,6,2,3,9:38 PM,7:11,,,Kuzma S.FOUL (P1.T2) (M.Davis),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
278,0022200747,405,3,10,3,9:38 PM,7:11,Ingram Free Throw 1 of 1 (16 PTS),,,74 - 64,-10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200747,406,2,1,3,9:39 PM,6:51,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0022200747,407,4,0,3,9:39 PM,6:47,,,Gibson REBOUND (Off:5 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022200747,408,5,1,3,9:39 PM,6:45,Murphy III STEAL (1 STL),,Gibson Bad Pass Turnover (P2.T11),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
282,0022200747,410,2,6,3,9:39 PM,6:38,MISS McCollum 3' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
283,0022200747,411,4,0,3,9:39 PM,6:34,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0022200747,412,2,79,3,9:39 PM,6:17,,,MISS Kuzma 28' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200747,413,4,0,3,9:39 PM,6:12,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
286,0022200747,414,1,98,3,9:40 PM,6:05,Jones 5' Cutting Layup Shot (6 PTS) (Ingram 3 AST),,,74 - 66,-8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
287,0022200747,416,9,1,3,9:40 PM,6:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200747,419,8,0,3,9:42 PM,6:04,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
289,0022200747,444,8,0,3,9:42 PM,6:04,,,SUB: Gafford FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
290,0022200747,422,2,1,3,9:43 PM,5:44,,,MISS Avdija 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
291,0022200747,423,4,0,3,9:43 PM,5:42,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022200747,424,2,101,3,9:43 PM,5:35,MISS McCollum 6' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0022200747,425,4,0,3,9:43 PM,5:33,,,Gafford REBOUND (Off:4 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022200747,426,2,79,3,9:43 PM,5:26,,,MISS Morris 17' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022200747,427,4,0,3,9:43 PM,5:23,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
296,0022200747,428,2,79,3,9:43 PM,5:15,MISS Ingram 19' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022200747,429,4,0,3,9:43 PM,5:12,,,Gafford REBOUND (Off:4 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
298,0022200747,430,6,2,3,9:44 PM,4:58,Ingram S.FOUL (P2.T2) (S.Wall),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
299,0022200747,432,3,11,3,9:44 PM,4:58,,,Gafford Free Throw 1 of 2 (19 PTS),75 - 66,-9,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022200747,439,3,12,3,9:44 PM,4:58,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022200747,433,8,0,3,9:44 PM,4:58,SUB: Hernangomez FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
302,0022200747,434,8,0,3,9:44 PM,4:58,SUB: Marshall FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
303,0022200747,435,8,0,3,9:44 PM,4:58,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
304,0022200747,440,4,0,3,9:44 PM,4:56,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
305,0022200747,441,2,1,3,9:45 PM,4:45,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
306,0022200747,442,4,0,3,9:45 PM,4:41,,,Avdija REBOUND (Off:0 Def:8),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022200747,443,5,45,3,9:45 PM,4:29,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
308,0022200747,445,8,0,3,9:46 PM,4:29,SUB: Graham FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
309,0022200747,446,8,0,3,9:46 PM,4:29,,,SUB: Nunn FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
310,0022200747,449,5,1,3,9:46 PM,4:08,Graham Bad Pass Turnover (P1.T9),,Avdija STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
311,0022200747,451,1,41,3,9:46 PM,4:05,,,Avdija 4' Running Layup (11 PTS),77 - 66,-11,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022200747,452,2,6,3,9:46 PM,3:57,MISS Jones 5' Driving Layup,,Gafford BLOCK (3 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
313,0022200747,454,4,0,3,9:46 PM,3:57,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022200747,455,1,6,3,9:46 PM,3:39,,,Avdija 6' Driving Layup (13 PTS) (Gafford 1 AST),79 - 66,-13,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
315,0022200747,457,9,1,3,9:47 PM,3:39,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200747,458,8,0,3,9:48 PM,3:39,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
317,0022200747,460,1,1,3,9:50 PM,3:30,Graham 27' 3PT Jump Shot (9 PTS) (McCollum 4 AST),,,79 - 69,-10,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
318,0022200747,462,5,2,3,9:50 PM,3:10,Marshall STEAL (1 STL),,Avdija Lost Ball Turnover (P1.T13),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
319,0022200747,464,2,6,3,9:50 PM,2:59,MISS Marshall 4' Driving Layup,,Kuzma BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
320,0022200747,466,4,0,3,9:50 PM,2:55,,,Kuzma REBOUND (Off:0 Def:8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
321,0022200747,467,2,79,3,9:50 PM,2:49,,,MISS Kuzma 25' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200747,468,4,0,3,9:50 PM,2:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022200747,469,6,3,3,9:50 PM,2:47,Jones L.B.FOUL (P3.T3) (C.Washington),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
324,0022200747,471,8,0,3,9:51 PM,2:47,SUB: Murphy III FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
325,0022200747,472,8,0,3,9:51 PM,2:47,SUB: Alvarado FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
326,0022200747,475,1,6,3,9:51 PM,2:35,,,Nunn 4' Driving Layup (5 PTS),81 - 69,-12,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
327,0022200747,476,2,6,3,9:51 PM,2:22,MISS Alvarado 5' Driving Layup,,Gafford BLOCK (4 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
328,0022200747,478,4,0,3,9:51 PM,2:19,Marshall REBOUND (Off:1 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
329,0022200747,479,2,6,3,9:51 PM,2:18,MISS Hernangomez 4' Driving Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022200747,480,4,0,3,9:51 PM,2:18,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200747,489,6,3,3,9:52 PM,2:18,Graham L.B.FOUL (P2.T4) (C.Washington),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
332,0022200747,482,5,2,3,9:52 PM,2:02,Marshall STEAL (2 STL),,Gafford Lost Ball Turnover (P2.T14),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
333,0022200747,484,1,41,3,9:52 PM,1:58,Marshall 3' Running Layup (8 PTS),,,81 - 71,-10,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
334,0022200747,485,9,1,3,9:52 PM,1:57,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200747,486,2,80,3,9:54 PM,1:47,,,MISS Nunn 3PT Step Back Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
336,0022200747,487,4,0,3,9:54 PM,1:43,,,Wright REBOUND (Off:2 Def:0),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022200747,488,1,1,3,9:54 PM,1:42,,,Wright 19' Jump Shot (6 PTS),83 - 71,-12,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
338,0022200747,492,1,1,3,9:54 PM,1:19,Alvarado 3PT Jump Shot (5 PTS) (Marshall 3 AST),,,83 - 74,-9,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
