,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200988,160,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022200988,161,6,1,2,8:16 PM,11:51,,,Ntilikina P.FOUL (P1.T1) (N.Sago),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
111,0022200988,163,2,80,2,8:16 PM,11:44,MISS McCollum 19' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022200988,164,4,0,2,8:16 PM,11:41,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0022200988,165,1,79,2,8:16 PM,11:31,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Daniels 1 AST),,,24 - 27,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
114,0022200988,167,2,1,2,8:16 PM,11:17,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022200988,168,4,0,2,8:16 PM,11:17,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022200988,169,1,52,2,8:17 PM,11:03,Hayes 1' Alley Oop Dunk (2 PTS) (Daniels 2 AST),,,24 - 29,5,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
117,0022200988,171,2,1,2,8:17 PM,10:41,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022200988,172,4,0,2,8:17 PM,10:38,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022200988,173,2,86,2,8:17 PM,10:24,MISS Richardson 8' Turnaround Fadeaway Shot,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022200988,174,4,0,2,8:17 PM,10:22,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200988,175,2,79,2,8:17 PM,10:15,,,MISS Wood 19' Pullup Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0022200988,176,4,0,2,8:18 PM,10:10,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022200988,177,2,102,2,8:18 PM,10:04,MISS McCollum 6' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022200988,178,4,0,2,8:18 PM,9:59,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
125,0022200988,179,2,103,2,8:18 PM,9:58,,,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022200988,180,4,0,2,8:18 PM,9:58,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022200988,181,1,66,2,8:18 PM,9:37,Marshall 26' 3PT Jump Bank Shot (3 PTS) (Hayes 1 AST),,,24 - 32,8,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0022200988,183,1,7,2,8:18 PM,9:18,,,Wood 1' Dunk (2 PTS) (Holiday 1 AST),26 - 32,6,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
129,0022200988,185,6,2,2,8:19 PM,9:18,Daniels S.FOUL (P2.T1) (A.Moyer-Gleich),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
130,0022200988,187,8,0,2,8:19 PM,9:18,,,SUB: Green FOR Holiday,,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
131,0022200988,189,3,10,2,8:19 PM,9:18,,,MISS Wood Free Throw 1 of 1,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022200988,190,4,0,2,8:19 PM,9:15,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022200988,191,6,1,2,8:19 PM,9:04,,,Ntilikina P.FOUL (P2.T2) (S.Foster),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
134,0022200988,193,1,108,2,8:20 PM,8:55,Hayes 2' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),,,26 - 34,8,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
135,0022200988,195,2,1,2,8:20 PM,8:37,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022200988,196,4,0,2,8:20 PM,8:34,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022200988,197,2,108,2,8:20 PM,8:27,MISS Richardson 2' Cutting Dunk Shot,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022200988,198,4,0,2,8:20 PM,8:25,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022200988,199,2,79,2,8:20 PM,8:14,,,MISS Ntilikina 13' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022200988,200,4,0,2,8:20 PM,8:11,Daniels REBOUND (Off:0 Def:4),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022200988,201,2,41,2,8:20 PM,8:08,MISS Richardson 3' Running Layup,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022200988,202,4,0,2,8:20 PM,8:07,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022200988,203,1,97,2,8:21 PM,8:07,Hayes Tip Layup Shot (6 PTS),,,26 - 36,10,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022200988,204,9,1,2,8:21 PM,8:07,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022200988,205,8,0,2,8:23 PM,8:07,,,SUB: Bertans FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
146,0022200988,207,1,63,2,8:24 PM,7:47,,,Irving 4' Fadeaway Jumper (2 PTS),28 - 36,8,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022200988,208,1,1,2,8:24 PM,7:33,Richardson 3PT Jump Shot (3 PTS) (Daniels 3 AST),,,28 - 39,11,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
148,0022200988,210,1,79,2,8:25 PM,7:16,,,Wood 5' Pullup Jump Shot (4 PTS) (Hardaway Jr. 2 AST),30 - 39,9,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
149,0022200988,212,5,1,2,8:25 PM,6:56,Marshall Bad Pass Turnover (P1.T5),,Hardaway Jr. STEAL (2 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
150,0022200988,214,5,6,2,8:25 PM,6:52,,,Green Double Dribble Turnover (P2.T4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
151,0022200988,215,8,0,2,8:25 PM,6:52,SUB: Murphy III FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
152,0022200988,217,8,0,2,8:25 PM,6:52,SUB: Ingram FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
153,0022200988,219,2,6,2,8:26 PM,6:38,MISS Ingram 2' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022200988,220,4,0,2,8:26 PM,6:36,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022200988,221,1,6,2,8:26 PM,6:31,,,Wood 2' Driving Layup (6 PTS) (Irving 2 AST),32 - 39,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
156,0022200988,222,6,2,2,8:26 PM,6:18,,,Green S.FOUL (P2.T3) (N.Sago),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
157,0022200988,224,3,11,2,8:27 PM,6:18,Hayes Free Throw 1 of 2 (7 PTS),,,32 - 40,8,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0022200988,225,8,0,2,8:27 PM,6:18,,,SUB: Doncic FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022200988,227,8,0,2,8:27 PM,6:18,SUB: Jones FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022200988,229,3,12,2,8:27 PM,6:18,Hayes Free Throw 2 of 2 (8 PTS),,,32 - 41,9,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022200988,274,2,52,2,8:27 PM,6:10,,,MISS Wood 2' Alley Oop Dunk,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022200988,275,4,0,2,8:27 PM,6:09,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200988,232,1,86,2,8:27 PM,6:07,,,Wood 12' Turnaround Fadeaway (8 PTS),34 - 41,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200988,233,6,2,2,8:27 PM,6:07,Hayes S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
165,0022200988,235,8,0,2,8:28 PM,6:07,,,SUB: Holiday FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022200988,237,3,10,2,8:28 PM,6:07,,,Wood Free Throw 1 of 1 (9 PTS),35 - 41,6,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022200988,238,2,6,2,8:28 PM,5:52,MISS Ingram 3' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022200988,239,4,0,2,8:28 PM,5:52,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022200988,240,2,79,2,8:28 PM,5:40,,,MISS Doncic 25' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022200988,241,4,0,2,8:28 PM,5:40,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022200988,243,1,79,2,8:29 PM,5:23,Ingram 19' Pullup Jump Shot (10 PTS),,,35 - 43,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0022200988,244,2,1,2,8:29 PM,5:01,,,MISS Doncic 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022200988,245,4,0,2,8:29 PM,4:58,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022200988,246,2,1,2,8:29 PM,4:56,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022200988,247,4,0,2,8:29 PM,4:49,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022200988,248,6,2,2,8:29 PM,4:49,,,Holiday S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
177,0022200988,250,3,11,2,8:30 PM,4:49,Ingram Free Throw 1 of 2 (11 PTS),,,35 - 44,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022200988,251,8,0,2,8:30 PM,4:49,,,SUB: Irving FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0022200988,253,3,12,2,8:30 PM,4:49,Ingram Free Throw 2 of 2 (12 PTS),,,35 - 45,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0022200988,254,2,6,2,8:31 PM,4:33,,,MISS Doncic 5' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022200988,255,4,0,2,8:31 PM,4:29,,,Wood REBOUND (Off:2 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022200988,256,2,97,2,8:31 PM,4:29,,,MISS Wood Tip Layup Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0022200988,257,4,0,2,8:31 PM,4:28,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022200988,258,1,108,2,8:31 PM,4:19,Jones 1' Cutting Dunk Shot (6 PTS) (Ingram 4 AST),,,35 - 47,12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
185,0022200988,260,5,45,2,8:31 PM,3:59,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
186,0022200988,261,2,1,2,8:32 PM,3:40,MISS Richardson 28' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0022200988,262,4,0,2,8:32 PM,3:37,Richardson REBOUND (Off:2 Def:0),,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022200988,263,2,101,2,8:32 PM,3:33,MISS Richardson 8' Driving Floating Jump Shot,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022200988,264,4,0,2,8:32 PM,3:33,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022200988,265,1,63,2,8:32 PM,3:26,,,Irving 5' Fadeaway Jumper (4 PTS) (Doncic 5 AST),37 - 47,10,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
191,0022200988,266,1,57,2,8:32 PM,3:06,Hayes 7' Driving Hook Shot (10 PTS) (Richardson 1 AST),,,37 - 49,12,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
192,0022200988,268,2,5,2,8:32 PM,2:58,Richardson BLOCK (1 BLK),,MISS Irving 8' Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,1
193,0022200988,270,4,0,2,8:32 PM,2:58,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200988,272,9,1,2,8:33 PM,2:58,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022200988,277,8,0,2,8:35 PM,2:58,SUB: McCollum FOR Richardson,,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
196,0022200988,278,8,0,2,8:35 PM,2:58,,,SUB: Powell FOR Holiday,,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
197,0022200988,279,8,0,2,8:35 PM,2:58,,,SUB: Hardy FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
198,0022200988,280,8,0,2,8:35 PM,2:58,,,SUB: Hardaway Jr. FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
199,0022200988,285,6,2,2,8:36 PM,2:47,Hayes S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
200,0022200988,287,3,11,2,8:36 PM,2:47,,,Doncic Free Throw 1 of 2 (11 PTS),38 - 49,11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022200988,288,3,12,2,8:37 PM,2:47,,,Doncic Free Throw 2 of 2 (12 PTS),39 - 49,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022200988,289,2,1,2,8:37 PM,2:25,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022200988,290,4,0,2,8:37 PM,2:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022200988,291,6,3,2,8:37 PM,2:24,Murphy III L.B.FOUL (P1.T4) (S.Foster),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
205,0022200988,293,2,101,2,8:38 PM,2:14,,,MISS Doncic 10' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022200988,294,4,0,2,8:38 PM,2:10,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0022200988,295,5,1,2,8:38 PM,2:00,McCollum Bad Pass Turnover (P2.T6),,Powell STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0022200988,297,1,41,2,8:38 PM,1:55,,,Hardaway Jr. 2' Running Layup (5 PTS) (Doncic 6 AST),41 - 49,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
209,0022200988,299,1,1,2,8:38 PM,1:40,McCollum 29' 3PT Jump Shot (8 PTS) (Ingram 5 AST),,,41 - 52,11,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
210,0022200988,301,2,6,2,8:39 PM,1:23,,,MISS Irving 3' Driving Layup,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022200988,302,4,0,2,8:39 PM,1:22,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022200988,303,6,1,2,8:39 PM,1:22,McCollum P.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
213,0022200988,305,3,11,2,8:39 PM,1:22,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0022200988,306,4,1,2,8:39 PM,1:22,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200988,309,3,12,2,8:39 PM,1:22,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022200988,307,8,0,2,8:39 PM,1:22,SUB: Daniels FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
217,0022200988,310,4,0,2,8:39 PM,1:20,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022200988,311,1,79,2,8:40 PM,1:04,McCollum 13' Pullup Jump Shot (10 PTS) (Daniels 4 AST),,,41 - 54,13,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
219,0022200988,312,6,2,2,8:40 PM,1:04,,,Hardaway Jr. S.FOUL (P2.PN) (N.Sago),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
220,0022200988,314,3,10,2,8:40 PM,1:04,McCollum Free Throw 1 of 1 (11 PTS),,,41 - 55,14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022200988,315,2,6,2,8:41 PM,0:47,,,MISS Doncic 6' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
