,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022200057,328,2,1,3,8:26 PM,11:08,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0022200057,329,4,0,3,8:26 PM,11:00,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
232,0022200057,330,2,1,3,8:26 PM,10:58,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
233,0022200057,331,4,0,3,8:26 PM,10:58,Stewart REBOUND (Off:2 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022200057,332,1,41,3,8:26 PM,10:48,Bey 2' Running Layup (8 PTS) (Joseph 4 AST),,,64 - 63,-1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
235,0022200057,334,2,98,3,8:26 PM,10:38,,,MISS Capela 4' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
236,0022200057,335,4,0,3,8:26 PM,10:35,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022200057,336,1,41,3,8:26 PM,10:31,Cunningham 2' Running Layup (24 PTS),,,64 - 65,1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
238,0022200057,337,1,79,3,8:27 PM,10:13,,,Hunter 18' Pullup Jump Shot (12 PTS),66 - 65,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
239,0022200057,339,1,1,3,8:27 PM,9:56,Stewart 19' Jump Shot (3 PTS) (Bogdanovic 3 AST),,,66 - 67,1,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
240,0022200057,341,1,1,3,8:27 PM,9:35,,,Murray 24' 3PT Jump Shot (10 PTS) (Capela 1 AST),69 - 67,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
241,0022200057,342,2,78,3,8:28 PM,9:22,MISS Bogdanovic 6' Floating Jump Shot,,Capela BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
242,0022200057,344,4,0,3,8:28 PM,9:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200057,347,2,1,3,8:28 PM,9:19,MISS Cunningham 14' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
244,0022200057,348,4,0,3,8:28 PM,9:17,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022200057,349,2,80,3,8:28 PM,9:09,,,MISS Young 17' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
246,0022200057,350,4,0,3,8:28 PM,9:06,Cunningham REBOUND (Off:0 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0022200057,351,5,1,3,8:28 PM,9:04,Cunningham Bad Pass Turnover (P3.T8),,Murray STEAL (2 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
248,0022200057,354,5,39,3,8:28 PM,9:02,,,Murray Step Out of Bounds Turnover (P1.T5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
249,0022200057,355,2,1,3,8:29 PM,8:43,MISS Bey 6' Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
250,0022200057,356,4,0,3,8:29 PM,8:41,,,Murray REBOUND (Off:1 Def:4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
251,0022200057,357,2,80,3,8:29 PM,8:32,,,MISS Murray 16' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
252,0022200057,358,4,0,3,8:29 PM,8:27,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
253,0022200057,359,2,78,3,8:29 PM,8:19,MISS Cunningham 5' Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0022200057,360,4,0,3,8:29 PM,8:17,Stewart REBOUND (Off:3 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022200057,361,1,97,3,8:29 PM,8:17,Stewart Tip Layup Shot (5 PTS),,,69 - 69,TIE,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022200057,363,6,18,3,8:29 PM,8:17,PISTONS Delay,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
257,0022200057,364,3,16,3,8:30 PM,8:17,,,MISS Young Free Throw Technical,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
258,0022200057,365,4,1,3,8:30 PM,8:17,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200057,366,8,0,3,8:30 PM,8:17,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
260,0022200057,368,2,1,3,8:30 PM,8:02,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
261,0022200057,369,4,0,3,8:30 PM,7:59,Joseph REBOUND (Off:0 Def:3),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0022200057,370,6,2,3,8:30 PM,7:52,,,Hunter S.FOUL (P3.T1) (B.Taylor),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
263,0022200057,372,3,11,3,8:31 PM,7:52,Bey Free Throw 1 of 2 (9 PTS),,,69 - 70,1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0022200057,373,3,12,3,8:31 PM,7:52,Bey Free Throw 2 of 2 (10 PTS),,,69 - 71,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
265,0022200057,374,2,1,3,8:32 PM,7:31,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
266,0022200057,375,4,0,3,8:32 PM,7:29,Cunningham REBOUND (Off:0 Def:5),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200057,376,6,2,3,8:32 PM,7:18,,,Okongwu S.FOUL (P2.T2) (N.Sago),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
268,0022200057,378,3,11,3,8:32 PM,7:18,Stewart Free Throw 1 of 2 (6 PTS),,,69 - 72,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
269,0022200057,379,3,12,3,8:32 PM,7:18,Stewart Free Throw 2 of 2 (7 PTS),,,69 - 73,4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
270,0022200057,380,2,47,3,8:33 PM,7:04,,,MISS Murray 12' Turnaround Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
271,0022200057,381,4,0,3,8:33 PM,7:02,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
272,0022200057,382,2,103,3,8:33 PM,6:56,MISS Cunningham 24' 3PT Running Pull-Up Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0022200057,383,4,0,3,8:33 PM,6:54,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
274,0022200057,384,5,2,3,8:33 PM,6:47,Cunningham STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
275,0022200057,386,2,2,3,8:33 PM,6:42,MISS Bogdanovic 25' 3PT Running Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
276,0022200057,387,4,0,3,8:33 PM,6:40,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200057,388,2,44,3,8:33 PM,6:38,MISS Bey 1' Reverse Layup,,Collins BLOCK (3 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
278,0022200057,390,4,0,3,8:33 PM,6:38,,,Collins REBOUND (Off:0 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0022200057,391,5,45,3,8:33 PM,6:37,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
280,0022200057,393,9,1,3,8:33 PM,6:37,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200057,394,1,66,3,8:36 PM,6:34,Bogdanovic 13' Jump Bank Shot (18 PTS) (Joseph 5 AST),,,69 - 75,6,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
282,0022200057,396,6,4,3,8:37 PM,6:10,,,Collins OFF.Foul (P2) (B.Taylor),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
283,0022200057,398,5,37,3,8:37 PM,6:10,,,Collins Offensive Foul Turnover (P3.T8),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
284,0022200057,399,2,1,3,8:37 PM,5:55,MISS Cunningham 25' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0022200057,400,4,0,3,8:37 PM,5:53,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
286,0022200057,401,2,6,3,8:37 PM,5:45,Cunningham BLOCK (1 BLK),,MISS Murray 6' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
287,0022200057,403,4,0,3,8:37 PM,5:44,Cunningham REBOUND (Off:0 Def:6),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022200057,418,5,1,3,8:37 PM,5:42,Cunningham Bad Pass Turnover (P4.T9),,Okongwu STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
289,0022200057,404,1,3,3,8:38 PM,5:40,,,Okongwu 3' Hook Shot (6 PTS),71 - 75,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
290,0022200057,405,6,10,3,8:38 PM,5:27,," Foul : Double Personal - Bogdanovic (3 PF), Hunter (4 PF) (B.Taylor)",,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
291,0022200057,409,8,0,3,8:38 PM,5:27,,,SUB: J. Holiday FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
292,0022200057,411,1,78,3,8:39 PM,5:18,Bey 6' Floating Jump Shot (12 PTS),,,71 - 77,6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022200057,412,2,6,3,8:39 PM,5:07,Stewart BLOCK (1 BLK),,MISS Young 5' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
294,0022200057,414,4,0,3,8:39 PM,5:07,Cunningham REBOUND (Off:0 Def:7),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022200057,415,1,50,3,8:39 PM,5:04,Bogdanovic 1' Running Dunk (20 PTS) (Cunningham 4 AST),,,71 - 79,8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
296,0022200057,415,1,50,3,8:39 PM,5:04,Bogdanovic 1' Running Dunk (20 PTS) (Cunningham 4 AST),,,71 - 79,8,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
297,0022200057,417,9,1,3,8:39 PM,5:04,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022200057,420,1,5,3,8:42 PM,4:45,,,Okongwu 2' Layup (8 PTS) (Murray 6 AST),73 - 79,6,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
299,0022200057,422,1,66,3,8:42 PM,4:21,Bey 13' Jump Bank Shot (14 PTS),,,73 - 81,8,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200057,423,5,4,3,8:43 PM,4:06,,,Collins Traveling Turnover (P4.T9),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
301,0022200057,424,8,0,3,8:43 PM,4:06,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
302,0022200057,425,8,0,3,8:43 PM,4:06,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
303,0022200057,426,8,0,3,8:43 PM,4:06,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
304,0022200057,430,5,1,3,8:44 PM,3:45,Cunningham Bad Pass Turnover (P5.T10),,Capela STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
305,0022200057,432,1,3,3,8:44 PM,3:36,,,Collins 5' Hook Shot (15 PTS),75 - 81,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022200057,433,6,1,3,8:45 PM,3:22,,,Collins P.FOUL (P3.T3) (N.Sago),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
307,0022200057,435,8,0,3,8:45 PM,3:22,SUB: Hayes FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
308,0022200057,436,8,0,3,8:45 PM,3:22,SUB: Livers FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
309,0022200057,437,8,0,3,8:45 PM,3:22,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
310,0022200057,441,2,3,3,8:45 PM,3:13,MISS Joseph 6' Hook Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200057,442,4,0,3,8:45 PM,3:10,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
312,0022200057,443,1,50,3,8:45 PM,3:05,,,Capela 1' Running Dunk (4 PTS) (Young 5 AST),77 - 81,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
313,0022200057,445,6,2,3,8:46 PM,2:51,,,Johnson S.FOUL (P1.T4) (R.Hussey),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
314,0022200057,447,3,11,3,8:46 PM,2:51,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
315,0022200057,448,4,1,3,8:46 PM,2:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200057,449,8,0,3,8:46 PM,2:51,SUB: Cunningham FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
317,0022200057,451,3,12,3,8:46 PM,2:51,Bey Free Throw 2 of 2 (15 PTS),,,77 - 82,5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022200057,452,6,1,3,8:46 PM,2:39,Cunningham P.FOUL (P2.T1) (R.Hussey),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
319,0022200057,454,6,2,3,8:47 PM,2:35,Hayes S.FOUL (P3.T2) (R.Hussey),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
320,0022200057,456,3,13,3,8:47 PM,2:35,,,Young Free Throw 1 of 3 (24 PTS),78 - 82,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
321,0022200057,457,3,14,3,8:48 PM,2:35,,,Young Free Throw 2 of 3 (25 PTS),79 - 82,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
322,0022200057,458,3,15,3,8:48 PM,2:35,,,Young Free Throw 3 of 3 (26 PTS),80 - 82,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
323,0022200057,459,5,45,3,8:48 PM,2:18,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P6.T11),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
324,0022200057,460,2,1,3,8:48 PM,2:10,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022200057,461,4,0,3,8:48 PM,2:09,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022200057,463,2,101,3,8:49 PM,1:55,MISS Cunningham 6' Driving Floating Jump Shot,,Capela BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
327,0022200057,465,4,0,3,8:49 PM,1:52,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
328,0022200057,466,1,41,3,8:49 PM,1:50,,,Young 1' Running Layup (28 PTS),82 - 82,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
329,0022200057,467,1,71,3,8:49 PM,1:34,Bey 5' Finger Roll Layup (17 PTS),,,82 - 84,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
330,0022200057,468,1,50,3,8:49 PM,1:28,,,J. Holiday 1' Running Dunk (2 PTS) (Young 6 AST),84 - 84,TIE,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
331,0022200057,470,6,4,3,8:50 PM,1:16,Duren OFF.Foul (P2) (B.Taylor),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
332,0022200057,472,5,37,3,8:50 PM,1:16,Duren Offensive Foul Turnover (P1.T12),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
333,0022200057,473,8,0,3,8:50 PM,1:16,SUB: Diallo FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
334,0022200057,475,1,5,3,8:50 PM,0:59,,,Johnson 5' Layup (2 PTS) (J. Holiday 2 AST),86 - 84,-2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
335,0022200057,476,1,1,3,8:51 PM,0:41,Hayes 25' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),,,86 - 87,1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
336,0022200057,478,1,80,3,8:51 PM,0:32,,,Young 30' 3PT Step Back Jump Shot (31 PTS),89 - 87,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
337,0022200057,479,6,2,3,8:51 PM,0:13,,,Johnson S.FOUL (P2.PN) (R.Hussey),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
338,0022200057,481,3,11,3,8:52 PM,0:13,Cunningham Free Throw 1 of 2 (25 PTS),,,89 - 88,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200057,482,3,12,3,8:52 PM,0:13,Cunningham Free Throw 2 of 2 (26 PTS),,,89 - 89,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
340,0022200057,483,2,1,3,8:52 PM,0:01,,,MISS Young 27' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
341,0022200057,484,4,0,3,8:52 PM,0:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200057,485,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,89 - 89,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200057,492,12,0,4,8:55 PM,12:00,,Start of 4th Period (8:55 PM EST),,89 - 89,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200057,493,1,6,4,8:55 PM,11:47,Hayes 4' Driving Layup (5 PTS),,,89 - 91,2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
345,0022200057,494,2,78,4,8:55 PM,11:30,,,MISS Murray 8' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
