,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200034,337,1,86,3,10:01 PM,11:22,Doncic 6' Turnaround Fadeaway (26 PTS),,,36 - 66,30,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0022200034,338,6,2,3,10:02 PM,11:10,Doncic S.FOUL (P2.T1) (R.Mott),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
228,0022200034,340,3,13,3,10:02 PM,11:10,,,Aldama Free Throw 1 of 3 (4 PTS),37 - 66,29,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
229,0022200034,341,3,14,3,10:02 PM,11:10,,,Aldama Free Throw 2 of 3 (5 PTS),38 - 66,28,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
230,0022200034,342,3,15,3,10:03 PM,11:10,,,Aldama Free Throw 3 of 3 (6 PTS),39 - 66,27,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022200034,343,2,1,3,10:03 PM,10:59,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022200034,344,4,0,3,10:03 PM,10:55,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
233,0022200034,345,1,79,3,10:03 PM,10:53,,,Bane 24' 3PT Pullup Jump Shot (10 PTS),42 - 66,24,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
234,0022200034,346,2,79,3,10:03 PM,10:30,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022200034,348,2,97,3,10:03 PM,10:25,MISS Doncic Tip Layup Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022200034,347,4,0,3,10:03 PM,10:25,Doncic REBOUND (Off:2 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022200034,349,4,0,3,10:03 PM,10:23,McGee REBOUND (Off:2 Def:4),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022200034,350,1,97,3,10:03 PM,10:23,McGee Tip Layup Shot (6 PTS),,,42 - 68,26,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022200034,351,2,2,3,10:03 PM,10:18,,,MISS Bane 3PT Running Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
240,0022200034,352,4,0,3,10:03 PM,10:14,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022200034,353,2,6,3,10:04 PM,10:01,MISS Dinwiddie 2' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
242,0022200034,354,4,0,3,10:04 PM,9:59,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
243,0022200034,359,2,5,3,10:04 PM,9:41,McGee BLOCK (2 BLK),,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1
244,0022200034,361,4,0,3,10:04 PM,9:37,Doncic REBOUND (Off:2 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
245,0022200034,362,1,1,3,10:05 PM,9:30,Dinwiddie 25' 3PT Jump Shot (12 PTS) (Doncic 7 AST),,,42 - 71,29,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
246,0022200034,364,1,44,3,10:05 PM,9:14,,,Morant 1' Reverse Layup (14 PTS),44 - 71,27,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022200034,366,2,101,3,10:06 PM,8:48,MISS Dinwiddie 7' Driving Floating Jump Shot,,Adams BLOCK (3 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
248,0022200034,368,4,0,3,10:06 PM,8:43,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022200034,369,5,1,3,10:06 PM,8:42,Doncic STEAL (2 STL),,Adams Bad Pass Turnover (P2.T11),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
250,0022200034,371,1,7,3,10:06 PM,8:41,Doncic 1' Dunk (28 PTS),,,44 - 73,29,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022200034,372,1,50,3,10:06 PM,8:36,,,Aldama 3' Running Dunk (8 PTS) (Bane 3 AST),46 - 73,27,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
252,0022200034,373,2,101,3,10:06 PM,8:14,MISS Doncic 2' Driving Floating Jump Shot,,Adams BLOCK (4 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
253,0022200034,375,4,0,3,10:06 PM,8:14,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
254,0022200034,376,1,6,3,10:06 PM,7:53,,,Adams 1' Driving Layup (2 PTS),48 - 73,25,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022200034,377,5,1,3,10:07 PM,7:37,Finney-Smith Bad Pass Turnover (P1.T10),,Morant STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
256,0022200034,380,1,74,3,10:07 PM,7:34,,,Bane 2' Running Reverse Layup (12 PTS) (Morant 2 AST),50 - 73,23,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
257,0022200034,382,9,1,3,10:07 PM,7:34,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200034,383,8,0,3,10:08 PM,7:34,SUB: Wood FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
259,0022200034,385,6,2,3,10:10 PM,7:20,,,Adams S.FOUL (P1.T1) (J.Goldenberg),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
260,0022200034,387,3,11,3,10:10 PM,7:20,Doncic Free Throw 1 of 2 (29 PTS),,,50 - 74,24,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200034,388,3,12,3,10:11 PM,7:20,Doncic Free Throw 2 of 2 (30 PTS),,,50 - 75,25,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022200034,389,5,1,3,10:11 PM,7:03,Bullock STEAL (1 STL),,Bane Bad Pass Turnover (P1.T12),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
263,0022200034,391,1,1,3,10:11 PM,6:50,Finney-Smith 3PT Jump Shot (3 PTS) (Wood 2 AST),,,50 - 78,28,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
264,0022200034,393,1,1,3,10:12 PM,6:41,,,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),53 - 78,25,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
265,0022200034,395,2,80,3,10:12 PM,6:26,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022200034,396,4,0,3,10:12 PM,6:22,,,Aldama REBOUND (Off:2 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022200034,397,5,1,3,10:12 PM,6:16,Finney-Smith STEAL (1 STL),,Adams Bad Pass Turnover (P3.T13),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
268,0022200034,399,2,1,3,10:12 PM,6:13,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022200034,400,4,0,3,10:12 PM,6:10,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022200034,401,2,97,3,10:12 PM,6:10,MISS Wood Tip Layup Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022200034,402,4,0,3,10:12 PM,6:09,Wood REBOUND (Off:3 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022200034,403,6,2,3,10:12 PM,6:09,,,Aldama S.FOUL (P4.T2) (R.Mott),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
273,0022200034,405,3,11,3,10:13 PM,6:09,Wood Free Throw 1 of 2 (13 PTS),,,53 - 79,26,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022200034,412,3,12,3,10:13 PM,6:09,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
275,0022200034,413,4,0,3,10:13 PM,6:09,Finney-Smith REBOUND (Off:2 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
276,0022200034,406,8,0,3,10:13 PM,6:09,SUB: Hardaway Jr. FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
277,0022200034,407,8,0,3,10:13 PM,6:09,,,SUB: Jones FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
278,0022200034,408,8,0,3,10:13 PM,6:09,,,SUB: LaRavia FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
279,0022200034,414,1,97,3,10:13 PM,6:09,Finney-Smith Tip Layup Shot (5 PTS),,,53 - 81,28,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022200034,415,6,2,3,10:13 PM,6:09,,,LaRavia S.FOUL (P1.T3) (J.Goldenberg),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
281,0022200034,417,9,1,3,10:13 PM,6:09,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200034,418,3,10,3,10:16 PM,6:09,MISS Finney-Smith Free Throw 1 of 1,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
283,0022200034,419,4,0,3,10:16 PM,6:06,,,LaRavia REBOUND (Off:0 Def:2),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
284,0022200034,420,6,2,3,10:17 PM,5:56,Wood S.FOUL (P1.T2) (M.Smith),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
285,0022200034,422,3,11,3,10:17 PM,5:56,,,Morant Free Throw 1 of 2 (15 PTS),54 - 81,27,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0022200034,423,3,12,3,10:17 PM,5:56,,,Morant Free Throw 2 of 2 (16 PTS),55 - 81,26,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
287,0022200034,424,2,1,3,10:18 PM,5:38,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
288,0022200034,425,4,0,3,10:18 PM,5:34,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022200034,426,6,1,3,10:18 PM,5:31,Hardaway Jr. P.FOUL (P1.T3) (M.Smith),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
290,0022200034,428,2,1,3,10:18 PM,5:19,,,MISS Morant 25' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
291,0022200034,429,4,0,3,10:19 PM,5:15,Finney-Smith REBOUND (Off:2 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
292,0022200034,430,2,73,3,10:19 PM,5:08,MISS Doncic 2' Driving Reverse Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022200034,432,1,87,3,10:19 PM,5:04,Finney-Smith Putback Dunk (7 PTS),,,55 - 83,28,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022200034,431,4,0,3,10:19 PM,5:04,Finney-Smith REBOUND (Off:3 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022200034,433,1,76,3,10:19 PM,5:02,,,Konchar 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),57 - 83,26,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
296,0022200034,435,1,1,3,10:19 PM,4:49,Bullock 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),,,57 - 86,29,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
297,0022200034,437,2,79,3,10:19 PM,4:37,,,MISS Konchar 24' 3PT Pullup Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022200034,438,4,0,3,10:19 PM,4:34,Wood REBOUND (Off:3 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
299,0022200034,439,1,108,3,10:19 PM,4:22,Wood 1' Cutting Dunk Shot (15 PTS) (Doncic 8 AST),,,57 - 88,31,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
300,0022200034,441,1,1,3,10:20 PM,4:02,,,Jones 25' 3PT Jump Shot (10 PTS) (Morant 4 AST),60 - 88,28,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
301,0022200034,443,2,6,3,10:20 PM,3:47,MISS Wood 2' Driving Layup,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
302,0022200034,444,4,0,3,10:20 PM,3:44,Wood REBOUND (Off:4 Def:4),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
303,0022200034,445,1,97,3,10:20 PM,3:44,Wood Tip Layup Shot (17 PTS),,,60 - 90,30,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
304,0022200034,446,6,1,3,10:20 PM,3:34,Wood P.FOUL (P2.T4) (J.Goldenberg),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
305,0022200034,448,8,0,3,10:20 PM,3:34,SUB: Kleber FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
306,0022200034,449,8,0,3,10:20 PM,3:34,,,SUB: Clarke FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
307,0022200034,450,8,0,3,10:20 PM,3:34,,,SUB: Bane FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
308,0022200034,454,6,2,3,10:21 PM,3:23,Kleber S.FOUL (P1.PN) (M.Smith),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
309,0022200034,456,3,11,3,10:21 PM,3:23,,,Morant Free Throw 1 of 2 (17 PTS),61 - 90,29,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
310,0022200034,457,3,12,3,10:22 PM,3:23,,,Morant Free Throw 2 of 2 (18 PTS),62 - 90,28,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
311,0022200034,458,2,80,3,10:22 PM,3:08,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022200034,459,4,0,3,10:22 PM,3:04,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
313,0022200034,460,1,1,3,10:22 PM,2:58,,,LaRavia 3PT Jump Shot (6 PTS) (Clarke 1 AST),65 - 90,25,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
314,0022200034,462,2,1,3,10:22 PM,2:45,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
315,0022200034,463,4,0,3,10:22 PM,2:40,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
316,0022200034,464,2,2,3,10:22 PM,2:36,,,MISS Jones 25' 3PT Running Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
317,0022200034,465,4,0,3,10:22 PM,2:31,Wood REBOUND (Off:4 Def:5),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022200034,466,6,1,3,10:23 PM,2:24,,,LaRavia P.FOUL (P2.T4) (M.Smith),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
319,0022200034,468,8,0,3,10:23 PM,2:24,SUB: Green FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
320,0022200034,471,5,45,3,10:23 PM,2:07,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
321,0022200034,472,1,101,3,10:24 PM,2:03,,,Morant 1' Driving Floating Jump Shot (20 PTS),67 - 90,23,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022200034,473,1,75,3,10:24 PM,1:47,Doncic 1' Driving Finger Roll Layup (32 PTS),,,67 - 92,25,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
323,0022200034,474,2,58,3,10:24 PM,1:28,,,MISS Clarke 10' Turnaround Hook Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022200034,475,4,0,3,10:24 PM,1:25,Wood REBOUND (Off:4 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022200034,476,2,79,3,10:24 PM,1:17,MISS Wood 26' 3PT Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022200034,477,4,0,3,10:24 PM,1:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022200034,478,6,3,3,10:24 PM,1:16,,,Morant L.B.FOUL (P3.PN) (R.Mott),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
328,0022200034,480,3,11,3,10:25 PM,1:16,Green Free Throw 1 of 2 (4 PTS),,,67 - 93,26,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022200034,481,3,12,3,10:25 PM,1:16,Green Free Throw 2 of 2 (5 PTS),,,67 - 94,27,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022200034,482,2,101,3,10:25 PM,1:09,Doncic BLOCK (2 BLK),,MISS Clarke 7' Driving Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
331,0022200034,484,4,0,3,10:25 PM,1:05,Kleber REBOUND (Off:2 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
332,0022200034,485,1,106,3,10:25 PM,1:02,Wood Running Alley Oop Dunk Shot (19 PTS) (Doncic 9 AST),,,67 - 96,29,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
333,0022200034,487,6,2,3,10:26 PM,0:45,Green S.FOUL (P3.PN) (M.Smith),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
334,0022200034,489,3,11,3,10:26 PM,0:45,,,Bane Free Throw 1 of 2 (13 PTS),68 - 96,28,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
335,0022200034,490,3,12,3,10:26 PM,0:45,,,Bane Free Throw 2 of 2 (14 PTS),69 - 96,27,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
336,0022200034,491,2,80,3,10:26 PM,0:32,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
337,0022200034,492,4,0,3,10:27 PM,0:29,,,Bane REBOUND (Off:0 Def:5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
