,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022200438,326,7,5,3,5:25 PM,10:08,Leonard Violation:Kicked Ball (R.Mott),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
231,0022200438,327,2,6,3,5:25 PM,10:03,,,MISS Morris 4' Driving Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022200438,328,4,0,3,5:25 PM,10:01,Batum REBOUND (Off:1 Def:3),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022200438,329,6,2,3,5:25 PM,9:57,,,Avdija S.FOUL (P3.T2) (T.Ricks),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
234,0022200438,331,3,11,3,5:26 PM,9:57,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022200438,332,4,1,3,5:26 PM,9:57,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200438,333,3,12,3,5:26 PM,9:57,Wall Free Throw 2 of 2 (7 PTS),,,57 - 54,-3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
237,0022200438,334,1,98,3,5:26 PM,9:42,,,Avdija 2' Cutting Layup Shot (5 PTS) (Kuzma 2 AST),59 - 54,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
238,0022200438,336,1,1,3,5:27 PM,9:32,Leonard 25' 3PT Jump Shot (21 PTS) (Wall 4 AST),,,59 - 57,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
239,0022200438,338,2,1,3,5:27 PM,9:09,,,MISS Kispert 24' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022200438,339,4,0,3,5:27 PM,9:06,Morris Sr. REBOUND (Off:0 Def:7),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0022200438,340,1,101,3,5:27 PM,8:51,Leonard 5' Driving Floating Jump Shot (23 PTS),,,59 - 59,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0022200438,341,1,79,3,5:28 PM,8:28,,,Kuzma 34' 3PT Pullup Jump Shot (13 PTS),62 - 59,-3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200438,342,6,1,3,5:28 PM,8:03,,,Kuzma P.FOUL (P2.T3) (R.Mott),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
244,0022200438,344,5,40,3,5:28 PM,7:56,Leonard Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
245,0022200438,345,2,79,3,5:29 PM,7:39,,,MISS Kuzma 17' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
246,0022200438,346,4,0,3,5:29 PM,7:36,Morris Sr. REBOUND (Off:0 Def:8),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0022200438,347,5,2,3,5:29 PM,7:33,Wall Lost Ball Turnover (P2.T9),,Avdija STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
248,0022200438,349,6,2,3,5:29 PM,7:31,Morris Sr. S.FOUL (P3.T1) (T.Ricks),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
249,0022200438,351,3,11,3,5:30 PM,7:31,,,Avdija Free Throw 1 of 2 (6 PTS),63 - 59,-4,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
250,0022200438,352,3,12,3,5:30 PM,7:31,,,Avdija Free Throw 2 of 2 (7 PTS),64 - 59,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022200438,353,6,1,3,5:30 PM,7:24,,,Morris P.FOUL (P2.T4) (R.Mott),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
252,0022200438,355,1,86,3,5:30 PM,7:11,Morris Sr. 9' Turnaround Fadeaway (9 PTS),,,64 - 61,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022200438,356,2,63,3,5:31 PM,6:53,,,MISS Kispert 8' Fadeaway Jumper,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022200438,357,4,0,3,5:31 PM,6:49,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0022200438,358,2,103,3,5:31 PM,6:47,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0022200438,359,4,0,3,5:31 PM,6:43,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022200438,360,1,101,3,5:31 PM,6:37,,,Kuzma 6' Driving Floating Jump Shot (15 PTS) (Morris 4 AST),66 - 61,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
258,0022200438,362,2,86,3,5:31 PM,6:19,MISS Leonard 8' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022200438,363,4,0,3,5:31 PM,6:19,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022200438,364,2,1,3,5:31 PM,6:13,MISS Leonard 24' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0022200438,365,4,0,3,5:31 PM,6:11,,,Avdija REBOUND (Off:1 Def:7),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200438,366,6,2,3,5:32 PM,6:04,Morris Sr. S.FOUL (P4.T2) (T.Ricks),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
263,0022200438,368,9,1,3,5:32 PM,6:04,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200438,369,8,0,3,5:34 PM,6:04,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
265,0022200438,370,8,0,3,5:34 PM,6:04,,,SUB: Gill FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
266,0022200438,373,3,11,3,5:35 PM,6:04,,,Avdija Free Throw 1 of 2 (8 PTS),67 - 61,-6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200438,374,3,12,3,5:35 PM,6:04,,,Avdija Free Throw 2 of 2 (9 PTS),68 - 61,-7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0022200438,375,6,1,3,5:36 PM,5:59,,,Gill P.FOUL (P1.PN) (T.Ricks),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
269,0022200438,377,3,11,3,5:36 PM,5:59,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0022200438,378,4,1,3,5:36 PM,5:59,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022200438,379,8,0,3,5:36 PM,5:59,SUB: Mann FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
272,0022200438,381,3,12,3,5:37 PM,5:59,Morris Sr. Free Throw 2 of 2 (10 PTS),,,68 - 62,-6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022200438,382,2,1,3,5:37 PM,5:37,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022200438,383,4,0,3,5:37 PM,5:33,Morris Sr. REBOUND (Off:0 Def:9),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0022200438,384,2,80,3,5:37 PM,5:26,MISS Morris Sr. 19' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
276,0022200438,385,4,0,3,5:37 PM,5:23,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022200438,386,2,57,3,5:37 PM,5:17,MISS Leonard 5' Driving Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
278,0022200438,387,4,0,3,5:37 PM,5:13,Diabate REBOUND (Off:2 Def:0),,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0022200438,388,2,1,3,5:37 PM,5:12,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
280,0022200438,389,4,0,3,5:37 PM,5:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200438,390,6,3,3,5:37 PM,5:12,Mann L.B.FOUL (P1.T3) (R.Mott),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
282,0022200438,392,8,0,3,5:38 PM,5:12,SUB: Kennard FOR Diabate,,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
283,0022200438,394,2,79,3,5:38 PM,4:57,,,MISS Goodwin 26' 3PT Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0022200438,395,4,0,3,5:38 PM,4:56,Batum REBOUND (Off:1 Def:4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
285,0022200438,397,2,6,3,5:39 PM,4:36,MISS Leonard 6' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022200438,399,4,0,3,5:39 PM,4:33,Leonard REBOUND (Off:2 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
287,0022200438,400,1,1,3,5:39 PM,4:30,Kennard 26' 3PT Jump Shot (12 PTS) (Mann 4 AST),,,68 - 65,-3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
288,0022200438,402,1,9,3,5:39 PM,4:10,,,Avdija 1' Driving Dunk (11 PTS) (Porzingis 2 AST),70 - 65,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
289,0022200438,404,2,1,3,5:39 PM,3:48,MISS Mann 27' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
290,0022200438,405,4,0,3,5:39 PM,3:46,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
291,0022200438,406,2,101,3,5:40 PM,3:34,,,MISS Porzingis 6' Driving Floating Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022200438,407,4,0,3,5:40 PM,3:32,Batum REBOUND (Off:1 Def:5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022200438,409,2,79,3,5:40 PM,3:27,MISS Batum 21' Pullup Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200438,410,4,0,3,5:40 PM,3:27,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200438,412,8,0,3,5:40 PM,3:27,SUB: Coffey FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
296,0022200438,413,8,0,3,5:40 PM,3:27,,,SUB: Kuzma FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
297,0022200438,414,8,0,3,5:40 PM,3:27,,,SUB: Barton FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
298,0022200438,418,6,2,3,5:40 PM,3:11,Batum S.FOUL (P2.T4) (C.Kirkland),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
299,0022200438,420,3,11,3,5:41 PM,3:11,,,Goodwin Free Throw 1 of 2 (3 PTS),71 - 65,-6,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022200438,421,8,0,3,5:41 PM,3:11,SUB: Boston Jr. FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
301,0022200438,422,8,0,3,5:41 PM,3:11,SUB: Wall FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
302,0022200438,425,3,12,3,5:41 PM,3:11,,,Goodwin Free Throw 2 of 2 (4 PTS),72 - 65,-7,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
303,0022200438,426,1,1,3,5:42 PM,2:57,Coffey 25' 3PT Jump Shot (6 PTS) (Wall 5 AST),,,72 - 68,-4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
304,0022200438,428,2,6,3,5:42 PM,2:48,,,MISS Kuzma 4' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
305,0022200438,429,4,0,3,5:42 PM,2:46,,,Goodwin REBOUND (Off:1 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022200438,430,5,40,3,5:42 PM,2:46,,,Goodwin Out of Bounds Lost Ball Turnover (P1.T12),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
307,0022200438,431,9,1,3,5:42 PM,2:46,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200438,432,8,0,3,5:45 PM,2:46,,,SUB: Kispert FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
309,0022200438,433,8,0,3,5:45 PM,2:46,,,SUB: Gafford FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
310,0022200438,436,2,1,3,5:45 PM,2:26,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022200438,437,4,0,3,5:45 PM,2:24,,,Goodwin REBOUND (Off:1 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022200438,438,2,1,3,5:46 PM,2:11,,,MISS Barton 21' Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
313,0022200438,439,4,0,3,5:46 PM,2:08,,,Goodwin REBOUND (Off:2 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022200438,440,2,72,3,5:46 PM,2:07,,,MISS Goodwin 4' Putback Layup,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200438,441,4,0,3,5:46 PM,2:07,,,Goodwin REBOUND (Off:3 Def:3),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0022200438,442,2,72,3,5:46 PM,2:05,Mann BLOCK (2 BLK),,MISS Goodwin 5' Putback Layup,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
317,0022200438,444,4,0,3,5:46 PM,2:05,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022200438,446,2,86,3,5:46 PM,1:55,,,MISS Kuzma 18' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
319,0022200438,447,4,0,3,5:46 PM,1:51,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022200438,448,5,1,3,5:46 PM,1:48,Wall Bad Pass Turnover (P3.T10),,Kuzma STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
321,0022200438,450,2,51,3,5:47 PM,1:30,,,MISS Gafford 4' Reverse Dunk,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200438,451,4,0,3,5:47 PM,1:27,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022200438,452,6,1,3,5:47 PM,1:23,,,Gafford P.FOUL (P1.PN) (T.Ricks),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
324,0022200438,454,3,11,3,5:47 PM,1:23,Coffey Free Throw 1 of 2 (7 PTS),,,72 - 69,-3,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0022200438,455,3,12,3,5:48 PM,1:23,Coffey Free Throw 2 of 2 (8 PTS),,,72 - 70,-2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200438,456,2,102,3,5:48 PM,1:04,,,MISS Barton 9' Driving Floating Bank Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
327,0022200438,457,4,0,3,5:48 PM,1:02,Coffey REBOUND (Off:1 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022200438,458,2,79,3,5:48 PM,0:53,MISS Wall 17' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022200438,459,4,0,3,5:48 PM,0:51,,,Goodwin REBOUND (Off:3 Def:4),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200438,460,1,66,3,5:48 PM,0:37,,,Goodwin 10' Jump Bank Shot (6 PTS),74 - 70,-4,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0022200438,461,6,2,3,5:49 PM,0:37,Boston Jr. S.FOUL (P1.PN) (T.Ricks),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
332,0022200438,463,3,10,3,5:49 PM,0:37,,,Goodwin Free Throw 1 of 1 (7 PTS),75 - 70,-5,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
333,0022200438,464,6,2,3,5:49 PM,0:31,,,Goodwin S.FOUL (P3.PN) (R.Mott),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
334,0022200438,466,3,11,3,5:50 PM,0:31,Wall Free Throw 1 of 2 (8 PTS),,,75 - 71,-4,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022200438,467,3,12,3,5:50 PM,0:31,Wall Free Throw 2 of 2 (9 PTS),,,75 - 72,-3,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022200438,468,2,79,3,5:50 PM,0:11,,,MISS Kuzma 27' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022200438,469,4,0,3,5:50 PM,0:09,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200438,470,5,2,3,5:50 PM,0:06,Kennard Lost Ball Turnover (P2.T11),,Goodwin STEAL (3 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
339,0022200438,472,5,1,3,5:51 PM,0:02,Mann STEAL (2 STL),,Barton Bad Pass Turnover (P2.T13),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
340,0022200438,474,13,0,3,5:51 PM,0:00,,End of 3rd Period (5:51 PM EST),,75 - 72,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
341,0022200438,479,12,0,4,5:53 PM,12:00,,Start of 4th Period (5:53 PM EST),,75 - 72,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200438,480,5,45,4,5:54 PM,11:47,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
343,0022200438,481,1,102,4,5:54 PM,11:37,Kennard 4' Driving Floating Bank Jump Shot (14 PTS) (Mann 5 AST),,,75 - 74,-1,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
344,0022200438,483,1,80,4,5:54 PM,11:17,,,Barton 24' 3PT Step Back Jump Shot (11 PTS),78 - 74,-4,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
345,0022200438,484,1,79,4,5:55 PM,10:52,Kennard 10' Pullup Jump Shot (16 PTS) (Wall 6 AST),,,78 - 76,-2,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
346,0022200438,486,5,2,4,5:55 PM,10:30,Boston Jr. STEAL (1 STL),,Morris Lost Ball Turnover (P1.T15),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
347,0022200438,488,1,76,4,5:55 PM,10:28,Boston Jr. 1' Running Finger Roll Layup (2 PTS),,,78 - 78,TIE,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
