,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022201104,319,3,12,2,11:03 PM,0:04,Sharpe Free Throw 2 of 2 (16 PTS),,,58 - 45,-13,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022201104,320,1,79,2,11:03 PM,0:00,,,LaVine 27' 3PT Pullup Jump Shot (23 PTS),61 - 45,-16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0022201104,321,13,0,2,11:04 PM,0:00,,End of 2nd Period (11:04 PM EST),,61 - 45,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022201104,330,12,0,3,11:18 PM,12:00,,Start of 3rd Period (11:18 PM EST),,61 - 45,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022201104,331,5,1,3,11:19 PM,11:45,Thybulle STEAL (1 STL),,LaVine Bad Pass Turnover (P3.T10),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
223,0022201104,333,1,102,3,11:19 PM,11:37,Watford 2' Driving Floating Bank Jump Shot (6 PTS),,,61 - 47,-14,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
224,0022201104,334,2,1,3,11:19 PM,11:22,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022201104,335,4,0,3,11:19 PM,11:19,Eubanks REBOUND (Off:1 Def:5),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
226,0022201104,336,2,1,3,11:19 PM,11:09,MISS Sharpe 28' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
227,0022201104,337,4,0,3,11:19 PM,11:06,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0022201104,338,6,2,3,11:19 PM,10:58,Eubanks S.FOUL (P1.T1) (M.Kogut),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
229,0022201104,340,3,11,3,11:20 PM,10:58,,,MISS Caruso Free Throw 1 of 2,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
230,0022201104,341,4,1,3,11:20 PM,10:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022201104,342,3,12,3,11:20 PM,10:58,,,Caruso Free Throw 2 of 2 (1 PTS),62 - 47,-15,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
232,0022201104,343,2,58,3,11:20 PM,10:45,MISS Eubanks 7' Turnaround Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0022201104,344,4,0,3,11:20 PM,10:43,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
234,0022201104,345,2,79,3,11:21 PM,10:34,,,MISS Beverley 27' 3PT Pullup Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
235,0022201104,346,4,0,3,11:21 PM,10:31,Watford REBOUND (Off:0 Def:5),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
236,0022201104,347,1,101,3,11:21 PM,10:17,Thybulle 9' Driving Floating Jump Shot (5 PTS) (Eubanks 1 AST),,,62 - 49,-13,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
237,0022201104,349,1,1,3,11:21 PM,10:06,,,Vucevic 18' Jump Shot (17 PTS) (Caruso 1 AST),64 - 49,-15,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
238,0022201104,351,2,6,3,11:21 PM,9:48,MISS Sharpe 5' Driving Layup,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022201104,353,4,0,3,11:21 PM,9:45,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022201104,354,2,6,3,11:22 PM,9:37,,,MISS Williams 10' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022201104,356,1,97,3,11:22 PM,9:32,,,Vucevic Tip Layup Shot (19 PTS),66 - 49,-17,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
242,0022201104,355,4,0,3,11:22 PM,9:32,,,Vucevic REBOUND (Off:2 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022201104,357,5,1,3,11:22 PM,9:21,Thybulle Bad Pass Turnover (P2.T8),,Vucevic STEAL (1 STL),,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
244,0022201104,359,1,74,3,11:22 PM,9:17,,,Caruso 1' Running Reverse Layup (3 PTS),68 - 49,-19,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0022201104,362,2,1,3,11:23 PM,8:56,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022201104,363,4,0,3,11:23 PM,8:52,Sharpe REBOUND (Off:1 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022201104,364,2,80,3,11:23 PM,8:50,MISS Sharpe 27' 3PT Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
248,0022201104,365,4,0,3,11:23 PM,8:47,,,Beverley REBOUND (Off:0 Def:5),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022201104,366,1,75,3,11:23 PM,8:39,,,LaVine 1' Driving Finger Roll Layup (25 PTS) (Beverley 1 AST),70 - 49,-21,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
250,0022201104,368,9,1,3,11:23 PM,8:39,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022201104,369,8,0,3,11:25 PM,8:39,SUB: Reddish FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
252,0022201104,371,6,2,3,11:26 PM,8:22,,,Beverley S.FOUL (P2.T1) (G.Petraitis),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
253,0022201104,373,3,11,3,11:26 PM,8:22,Eubanks Free Throw 1 of 2 (9 PTS),,,70 - 50,-20,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
254,0022201104,374,3,12,3,11:27 PM,8:22,Eubanks Free Throw 2 of 2 (10 PTS),,,70 - 51,-19,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
255,0022201104,375,1,1,3,11:27 PM,8:07,,,Caruso 3PT Jump Shot (6 PTS) (Beverley 2 AST),73 - 51,-22,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
256,0022201104,378,2,1,3,11:28 PM,7:46,MISS Arcidiacono 27' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
257,0022201104,379,4,0,3,11:28 PM,7:44,,,LaVine REBOUND (Off:2 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022201104,380,2,1,3,11:28 PM,7:33,,,MISS Beverley 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022201104,381,4,0,3,11:28 PM,7:29,Watford REBOUND (Off:0 Def:6),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022201104,382,6,2,3,11:28 PM,7:20,,,Vucevic S.FOUL (P3.T2) (G.Petraitis),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
261,0022201104,384,3,11,3,11:28 PM,7:20,Watford Free Throw 1 of 2 (7 PTS),,,73 - 52,-21,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
262,0022201104,385,8,0,3,11:28 PM,7:20,SUB: Johnson FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
263,0022201104,387,3,12,3,11:29 PM,7:20,Watford Free Throw 2 of 2 (8 PTS),,,73 - 53,-20,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0022201104,388,6,2,3,11:29 PM,7:12,Reddish S.FOUL (P2.T2) (G.Petraitis),,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
265,0022201104,390,3,11,3,11:29 PM,7:12,,,Beverley Free Throw 1 of 2 (3 PTS),74 - 53,-21,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022201104,391,3,12,3,11:30 PM,7:12,,,Beverley Free Throw 2 of 2 (4 PTS),75 - 53,-22,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022201104,392,1,80,3,11:30 PM,6:50,Sharpe 3PT Step Back Jump Shot (19 PTS) (Johnson 3 AST),,,75 - 56,-19,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
268,0022201104,394,1,1,3,11:30 PM,6:28,,,Williams 25' 3PT Jump Shot (8 PTS) (Beverley 3 AST),78 - 56,-22,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
269,0022201104,396,1,78,3,11:31 PM,6:06,Watford 10' Floating Jump Shot (10 PTS) (Reddish 1 AST),,,78 - 58,-20,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
270,0022201104,398,1,105,3,11:31 PM,5:56,,,LaVine 9' Turnaround Fadeaway Bank Jump Shot (27 PTS),80 - 58,-22,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
271,0022201104,399,1,96,3,11:31 PM,5:34,Eubanks 11' Turnaround Bank Hook Shot (12 PTS) (Johnson 4 AST),,,80 - 60,-20,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
272,0022201104,401,5,1,3,11:32 PM,5:11,Eubanks STEAL (2 STL),,Vucevic Bad Pass Turnover (P4.T11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
273,0022201104,403,2,6,3,11:32 PM,5:07,MISS Johnson 3' Driving Layup,,LaVine BLOCK (1 BLK),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
274,0022201104,405,4,0,3,11:32 PM,5:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022201104,406,8,0,3,11:32 PM,5:07,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
276,0022201104,407,8,0,3,11:32 PM,5:07,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
277,0022201104,410,2,63,3,11:32 PM,5:04,MISS Sharpe 3PT Fadeaway Jumper,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
278,0022201104,411,4,0,3,11:32 PM,5:02,,,Beverley REBOUND (Off:0 Def:6),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
279,0022201104,412,5,1,3,11:33 PM,4:53,Johnson STEAL (2 STL),,Williams Bad Pass Turnover (P2.T12),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
280,0022201104,414,5,1,3,11:33 PM,4:37,Sharpe Bad Pass Turnover (P2.T9),,Drummond STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
281,0022201104,416,2,1,3,11:33 PM,4:24,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022201104,417,4,0,3,11:33 PM,4:20,Eubanks REBOUND (Off:1 Def:6),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
283,0022201104,418,1,41,3,11:33 PM,4:15,Watford 2' Running Layup (12 PTS),,,80 - 62,-18,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0022201104,419,9,1,3,11:33 PM,4:15,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022201104,421,8,0,3,11:36 PM,4:15,SUB: Walker FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
286,0022201104,425,8,0,3,11:36 PM,4:15,,,SUB: Jones Jr. FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
287,0022201104,427,1,6,3,11:37 PM,4:00,,,Jones Jr. 2' Driving Layup (8 PTS) (LaVine 6 AST),82 - 62,-20,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
288,0022201104,429,2,78,3,11:37 PM,3:45,MISS Walker 8' Floating Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
289,0022201104,430,4,0,3,11:37 PM,3:44,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022201104,432,1,79,3,11:37 PM,3:33,,,LaVine 3PT Pullup Jump Shot (30 PTS) (Beverley 4 AST),85 - 62,-23,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
291,0022201104,434,1,6,3,11:37 PM,3:16,Watford 4' Driving Layup (14 PTS),,,85 - 64,-21,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
292,0022201104,435,6,2,3,11:37 PM,3:16,,,Jones Jr. S.FOUL (P1.T3) (P.Fraher),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
293,0022201104,437,8,0,3,11:38 PM,3:16,,,SUB: Dosunmu FOR Beverley,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
294,0022201104,439,3,10,3,11:38 PM,3:16,Watford Free Throw 1 of 1 (15 PTS),,,85 - 65,-20,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
295,0022201104,440,1,79,3,11:38 PM,3:05,,,LaVine 28' 3PT Pullup Jump Shot (33 PTS),88 - 65,-23,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022201104,441,1,79,3,11:38 PM,2:46,Johnson 26' 3PT Pullup Jump Shot (5 PTS),,,88 - 68,-20,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
297,0022201104,442,1,1,3,11:39 PM,2:30,,,White 25' 3PT Jump Shot (8 PTS) (LaVine 7 AST),91 - 68,-23,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
298,0022201104,445,6,4,3,11:39 PM,2:18,Watford OFF.Foul (P2) (P.Fraher),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
299,0022201104,447,5,37,3,11:39 PM,2:18,Watford Offensive Foul Turnover (P2.T10),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
300,0022201104,448,8,0,3,11:39 PM,2:18,SUB: Little FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
301,0022201104,450,2,79,3,11:40 PM,2:03,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022201104,451,4,0,3,11:40 PM,2:02,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022201104,453,2,78,3,11:40 PM,1:45,MISS Walker 12' Floating Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
304,0022201104,454,4,0,3,11:40 PM,1:41,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022201104,455,1,1,3,11:40 PM,1:34,,,White 3PT Jump Shot (11 PTS) (LaVine 8 AST),94 - 68,-26,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
306,0022201104,457,6,2,3,11:41 PM,1:09,,,Drummond S.FOUL (P2.T4) (G.Petraitis),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
307,0022201104,459,3,11,3,11:41 PM,1:09,Walker Free Throw 1 of 2 (5 PTS),,,94 - 69,-25,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
308,0022201104,460,3,12,3,11:41 PM,1:09,Walker Free Throw 2 of 2 (6 PTS),,,94 - 70,-24,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
309,0022201104,461,2,1,3,11:42 PM,0:50,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022201104,462,4,0,3,11:42 PM,0:47,Little REBOUND (Off:1 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
311,0022201104,463,2,41,3,11:42 PM,0:43,MISS Walker 7' Running Layup,,Jones Jr. BLOCK (2 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
312,0022201104,465,4,0,3,11:42 PM,0:43,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022201104,467,2,79,3,11:42 PM,0:32,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022201104,468,4,0,3,11:42 PM,0:27,Reddish REBOUND (Off:2 Def:2),,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
315,0022201104,469,1,98,3,11:43 PM,0:04,Walker 4' Cutting Layup Shot (8 PTS) (Johnson 5 AST),,,94 - 72,-22,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
316,0022201104,471,2,66,3,11:43 PM,0:01,,,MISS Drummond 30' 3PT Jump Bank Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
317,0022201104,472,4,0,3,11:43 PM,0:01,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
318,0022201104,473,13,0,3,11:43 PM,0:00,,End of 3rd Period (11:43 PM EST),,94 - 72,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022201104,480,12,0,4,11:46 PM,12:00,,Start of 4th Period (11:46 PM EST),,94 - 72,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022201104,481,1,6,4,11:46 PM,11:49,Knox II 4' Driving Layup (2 PTS),,,94 - 74,-20,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
321,0022201104,482,1,57,4,11:46 PM,11:27,,,Terry 3' Driving Hook Shot (2 PTS),96 - 74,-22,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022201104,483,6,4,4,11:46 PM,11:13,Walker OFF.Foul (P2) (M.Kogut),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
323,0022201104,485,5,37,4,11:46 PM,11:13,Walker Offensive Foul Turnover (P1.T11),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
324,0022201104,486,1,102,4,11:47 PM,10:59,,,White 15' Driving Floating Bank Jump Shot (13 PTS),98 - 74,-24,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
325,0022201104,487,6,2,4,11:47 PM,10:59,Johnson S.FOUL (P2.T1) (P.Fraher),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
326,0022201104,489,3,10,4,11:47 PM,10:59,,,White Free Throw 1 of 1 (14 PTS),99 - 74,-25,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
327,0022201104,491,1,63,4,11:48 PM,10:43,Walker 8' Fadeaway Jumper (10 PTS) (Reddish 2 AST),,,99 - 76,-23,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
328,0022201104,493,2,1,4,11:48 PM,10:21,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022201104,494,4,0,4,11:48 PM,10:18,Johnson REBOUND (Off:1 Def:1),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
330,0022201104,495,1,102,4,11:48 PM,10:10,Johnson 4' Driving Floating Bank Jump Shot (7 PTS),,,99 - 78,-21,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
