,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022201170,318,5,1,2,7:00 PM,3:18,Barnes Bad Pass Turnover (P2.T9),,Langford STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
223,0022201170,320,2,41,2,7:00 PM,3:13,,,MISS Branham 2' Running Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0022201170,321,4,0,2,7:00 PM,3:11,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0022201170,322,6,2,2,7:00 PM,3:08,,,Barlow S.FOUL (P2.T4) (N.Green),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
226,0022201170,324,3,11,2,7:01 PM,3:08,Sabonis Free Throw 1 of 2 (3 PTS),,,48 - 49,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
227,0022201170,325,8,0,2,7:01 PM,3:08,,,SUB: Bates-Diop FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
228,0022201170,326,8,0,2,7:01 PM,3:08,,,SUB: McDermott FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
229,0022201170,329,3,12,2,7:01 PM,3:08,Sabonis Free Throw 2 of 2 (4 PTS),,,48 - 50,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022201170,330,1,1,2,7:01 PM,2:57,,,Champagnie 25' 3PT Jump Shot (16 PTS) (McDermott 1 AST),51 - 50,-1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
231,0022201170,332,2,5,2,7:02 PM,2:41,MISS Huerter 3' Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0022201170,333,4,0,2,7:02 PM,2:41,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022201170,334,6,3,2,7:02 PM,2:41,Sabonis L.B.FOUL (P3.PN) (C.Kirkland),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
234,0022201170,336,9,1,2,7:02 PM,2:41,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022201170,337,8,0,2,7:04 PM,2:41,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
236,0022201170,339,3,11,2,7:05 PM,2:41,,,MISS Champagnie Free Throw 1 of 2,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
237,0022201170,340,4,1,2,7:05 PM,2:41,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022201170,341,3,12,2,7:05 PM,2:41,,,Champagnie Free Throw 2 of 2 (17 PTS),52 - 50,-2,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0022201170,342,2,79,2,7:05 PM,2:26,MISS Fox 13' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022201170,343,4,0,2,7:05 PM,2:21,,,Jones REBOUND (Off:0 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0022201170,344,2,78,2,7:06 PM,2:16,,,MISS Jones 12' Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
242,0022201170,346,4,0,2,7:06 PM,2:10,,,Barlow REBOUND (Off:4 Def:1),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0022201170,347,1,97,2,7:06 PM,2:10,,,Barlow Tip Layup Shot (4 PTS),54 - 50,-4,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
244,0022201170,348,2,63,2,7:06 PM,1:57,MISS Huerter 7' Fadeaway Jumper,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022201170,349,4,0,2,7:06 PM,1:54,Len REBOUND (Off:3 Def:3),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022201170,350,1,1,2,7:06 PM,1:52,Huerter 24' 3PT Jump Shot (10 PTS) (Len 1 AST),,,54 - 53,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
247,0022201170,352,1,75,2,7:06 PM,1:38,,,McDermott 3' Driving Finger Roll Layup (4 PTS) (Jones 6 AST),56 - 53,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
248,0022201170,353,5,1,2,7:06 PM,1:22,Len Bad Pass Turnover (P3.T10),,Jones STEAL (1 STL),,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
249,0022201170,355,5,2,2,7:07 PM,1:15,Murray STEAL (1 STL),,Champagnie Lost Ball Turnover (P2.T12),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
250,0022201170,357,2,2,2,7:07 PM,1:08,MISS Murray 3PT Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022201170,358,4,0,2,7:07 PM,1:04,Murray REBOUND (Off:2 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022201170,359,1,1,2,7:07 PM,1:01,Murray 27' 3PT Jump Shot (13 PTS) (Barnes 1 AST),,,56 - 56,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
253,0022201170,361,1,1,2,7:07 PM,0:46,,,Champagnie 3PT Jump Shot (20 PTS) (Bates-Diop 1 AST),59 - 56,-3,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
254,0022201170,363,5,2,2,7:07 PM,0:31,Fox Lost Ball Turnover (P1.T11),,Champagnie STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
255,0022201170,365,1,41,2,7:07 PM,0:27,,,Champagnie 3' Running Layup (22 PTS),61 - 56,-5,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022201170,366,6,1,2,7:08 PM,0:09,,,McDermott P.FOUL (P3.PN) (N.Buchert),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
257,0022201170,368,3,11,2,7:08 PM,0:09,Fox Free Throw 1 of 2 (6 PTS),,,61 - 57,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0022201170,369,8,0,2,7:08 PM,0:09,SUB: Mitchell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
259,0022201170,370,8,0,2,7:08 PM,0:09,SUB: Edwards FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
260,0022201170,373,3,12,2,7:09 PM,0:09,Fox Free Throw 2 of 2 (7 PTS),,,61 - 58,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
261,0022201170,374,1,108,2,7:09 PM,0:00,,,Barlow 2' Cutting Dunk Shot (6 PTS) (Jones 7 AST),63 - 58,-5,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
262,0022201170,376,13,0,2,7:09 PM,0:00,,End of 2nd Period (7:09 PM EST),,63 - 58,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
263,0022201170,388,12,0,3,7:24 PM,12:00,,Start of 3rd Period (7:24 PM EST),,63 - 58,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022201170,389,1,5,3,7:24 PM,11:40,Murray 15' Layup (15 PTS) (Sabonis 4 AST),,,63 - 60,-3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
265,0022201170,393,2,1,3,7:25 PM,11:19,,,MISS Branham 24' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
266,0022201170,394,4,0,3,7:25 PM,11:16,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
267,0022201170,395,2,2,3,7:25 PM,11:11,MISS Huerter 25' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
268,0022201170,396,4,0,3,7:25 PM,11:07,,,Branham REBOUND (Off:0 Def:2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
269,0022201170,397,2,1,3,7:25 PM,10:59,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
270,0022201170,398,4,0,3,7:25 PM,10:55,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
271,0022201170,399,1,41,3,7:25 PM,10:49,Sabonis 2' Running Layup (6 PTS),,,63 - 62,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
272,0022201170,400,6,2,3,7:26 PM,10:39,Barnes S.FOUL (P1.T1) (N.Buchert),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
273,0022201170,402,3,11,3,7:26 PM,10:39,,,Collins Free Throw 1 of 2 (9 PTS),64 - 62,-2,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
274,0022201170,404,3,12,3,7:26 PM,10:39,,,Collins Free Throw 2 of 2 (10 PTS),65 - 62,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022201170,405,2,7,3,7:26 PM,10:21,MISS Barnes 2' Dunk,,Collins BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
276,0022201170,406,4,0,3,7:26 PM,10:19,,,Bates-Diop REBOUND (Off:1 Def:2),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0022201170,407,1,3,3,7:27 PM,10:09,,,Collins 7' Hook Shot (12 PTS) (Branham 4 AST),67 - 62,-5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
278,0022201170,409,6,2,3,7:27 PM,10:02,,,Jones S.FOUL (P1.T1) (N.Buchert),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
279,0022201170,411,3,11,3,7:27 PM,10:02,Fox Free Throw 1 of 2 (8 PTS),,,67 - 63,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022201170,412,3,12,3,7:27 PM,10:02,Fox Free Throw 2 of 2 (9 PTS),,,67 - 64,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
281,0022201170,413,2,79,3,7:28 PM,9:41,,,MISS Collins 27' 3PT Pullup Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0022201170,414,4,0,3,7:28 PM,9:35,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022201170,415,1,1,3,7:28 PM,9:29,Sabonis 17' Jump Shot (8 PTS),,,67 - 66,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022201170,416,2,80,3,7:28 PM,9:09,,,MISS Collins 16' Step Back Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022201170,417,4,0,3,7:28 PM,9:06,,,Jones REBOUND (Off:1 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022201170,418,1,6,3,7:28 PM,9:02,,,Jones 2' Driving Layup (2 PTS),69 - 66,-3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
287,0022201170,419,1,6,3,7:29 PM,8:50,Fox 4' Driving Layup (11 PTS),,,69 - 68,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
288,0022201170,420,6,2,3,7:29 PM,8:50,,,Collins S.FOUL (P3.T2) (N.Green),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
289,0022201170,422,3,10,3,7:29 PM,8:50,Fox Free Throw 1 of 1 (12 PTS),,,69 - 69,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
290,0022201170,423,2,101,3,7:29 PM,8:41,,,MISS Jones 4' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022201170,424,4,0,3,7:29 PM,8:41,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022201170,426,2,1,3,7:30 PM,8:23,MISS Fox 27' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
293,0022201170,427,4,0,3,7:30 PM,8:20,,,Collins REBOUND (Off:0 Def:5),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0022201170,428,2,79,3,7:30 PM,8:06,,,MISS Graham 25' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
295,0022201170,429,4,0,3,7:30 PM,8:02,,,Jones REBOUND (Off:2 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0022201170,430,1,79,3,7:30 PM,7:55,,,Bates-Diop 9' Pullup Jump Shot (11 PTS) (Jones 8 AST),71 - 69,-2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
297,0022201170,432,6,2,3,7:30 PM,7:50,,,Collins S.FOUL (P4.T3) (C.Kirkland),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
298,0022201170,434,3,11,3,7:31 PM,7:50,Sabonis Free Throw 1 of 2 (9 PTS),,,71 - 70,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
299,0022201170,437,3,12,3,7:31 PM,7:50,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0022201170,435,8,0,3,7:31 PM,7:50,,,SUB: Barlow FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
301,0022201170,438,4,0,3,7:31 PM,7:47,,,Bates-Diop REBOUND (Off:1 Def:3),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
302,0022201170,439,1,6,3,7:32 PM,7:37,,,Branham 3' Driving Layup (9 PTS),73 - 70,-3,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
303,0022201170,440,1,9,3,7:32 PM,7:18,Sabonis 3' Driving Dunk (11 PTS) (Murray 1 AST),,,73 - 72,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
304,0022201170,441,6,11,3,7:32 PM,7:15,,Gregg Popovich Foul:T.FOUL (N.Green),,,,7,873,,,,,,0,0,,,,,,1,0,,,,,,0
305,0022201170,442,3,16,3,7:32 PM,7:15,MISS Barnes Free Throw Technical,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022201170,443,4,1,3,7:32 PM,7:15,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022201170,444,1,102,3,7:33 PM,7:03,,,Branham 6' Driving Floating Bank Jump Shot (11 PTS),75 - 72,-3,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
308,0022201170,445,5,4,3,7:33 PM,6:48,Barnes Traveling Turnover (P3.T12),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
309,0022201170,446,9,1,3,7:33 PM,6:48,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022201170,448,8,0,3,7:36 PM,6:48,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
311,0022201170,449,8,0,3,7:36 PM,6:48,SUB: Edwards FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
312,0022201170,452,2,5,3,7:36 PM,6:27,,,MISS Barlow 6' Layup,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
313,0022201170,453,4,0,3,7:36 PM,6:24,,,Barlow REBOUND (Off:5 Def:1),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
314,0022201170,454,1,97,3,7:37 PM,6:23,,,Barlow 3' Tip Layup Shot (8 PTS),77 - 72,-5,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0022201170,455,6,1,3,7:37 PM,6:10,,,Branham P.FOUL (P2.T4) (C.Kirkland),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
316,0022201170,457,8,0,3,7:37 PM,6:10,,,SUB: Champagnie FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
317,0022201170,459,1,43,3,7:37 PM,6:01,Sabonis 2' Alley Oop Layup (13 PTS) (Huerter 2 AST),,,77 - 74,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
318,0022201170,462,1,6,3,7:37 PM,5:48,,,Jones 1' Driving Layup (4 PTS),79 - 74,-5,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022201170,463,2,80,3,7:38 PM,5:33,MISS Huerter 25' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
320,0022201170,464,4,0,3,7:38 PM,5:28,,,Barlow REBOUND (Off:5 Def:2),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022201170,465,1,101,3,7:38 PM,5:13,,,Jones 9' Driving Floating Jump Shot (6 PTS) (Branham 5 AST),81 - 74,-7,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
322,0022201170,467,6,2,3,7:38 PM,4:55,,,Barlow S.FOUL (P3.PN) (C.Kirkland),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
323,0022201170,469,3,11,3,7:39 PM,4:55,Sabonis Free Throw 1 of 2 (14 PTS),,,81 - 75,-6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022201170,478,3,12,3,7:39 PM,4:55,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
325,0022201170,470,8,0,3,7:39 PM,4:55,SUB: Davis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
326,0022201170,471,8,0,3,7:39 PM,4:55,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
327,0022201170,472,8,0,3,7:39 PM,4:55,,,SUB: Mamukelashvili FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
328,0022201170,473,8,0,3,7:39 PM,4:55,,,SUB: Wesley FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
329,0022201170,479,4,0,3,7:39 PM,4:52,,,Barlow REBOUND (Off:5 Def:3),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0022201170,480,1,1,3,7:39 PM,4:46,,,Champagnie 24' 3PT Jump Shot (25 PTS) (Jones 9 AST),84 - 75,-9,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
331,0022201170,482,6,2,3,7:40 PM,4:46,Edwards S.FOUL (P3.T2) (N.Buchert),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
332,0022201170,484,3,10,3,7:40 PM,4:46,,,Champagnie Free Throw 1 of 1 (26 PTS),85 - 75,-10,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0022201170,485,1,79,3,7:40 PM,4:32,Mitchell 18' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),,,85 - 77,-8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
334,0022201170,487,2,6,3,7:41 PM,4:15,,,MISS Jones 6' Driving Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
335,0022201170,488,4,0,3,7:41 PM,4:12,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
