,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200044,320,4,0,2,8:06 PM,1:40,,,Taylor REBOUND (Off:2 Def:2),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022200044,321,2,5,2,8:06 PM,1:39,Harris BLOCK (1 BLK),,MISS Taylor 3' Layup,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
229,0022200044,323,4,0,2,8:06 PM,1:39,,,Smith REBOUND (Off:2 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
230,0022200044,324,6,2,2,8:06 PM,1:39,Harris S.FOUL (P2.T4) (L.Holtkamp),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
231,0022200044,326,3,11,2,8:06 PM,1:39,,,Smith Free Throw 1 of 2 (14 PTS),41 - 57,16,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
232,0022200044,327,8,0,2,8:06 PM,1:39,SUB: Maxey FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
233,0022200044,329,3,12,2,8:07 PM,1:39,,,Smith Free Throw 2 of 2 (15 PTS),42 - 57,15,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
234,0022200044,331,5,2,2,8:07 PM,1:27,Reed Lost Ball Turnover (P1.T4),,Smith STEAL (1 STL),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
235,0022200044,333,1,41,2,8:07 PM,1:22,,,Nembhard 1' Running Layup (2 PTS) (Hield 4 AST),44 - 57,13,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
236,0022200044,335,1,6,2,8:07 PM,1:01,Melton 2' Driving Layup (10 PTS) (Harden 7 AST),,,44 - 59,15,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
237,0022200044,337,6,2,2,8:07 PM,1:01,,,Hield S.FOUL (P2.PN) (S.Mehta),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
238,0022200044,339,8,0,2,8:08 PM,1:01,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
239,0022200044,341,3,10,2,8:08 PM,1:01,Melton Free Throw 1 of 1 (11 PTS),,,44 - 60,16,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
240,0022200044,342,1,108,2,8:08 PM,0:53,,,Smith 1' Cutting Dunk Shot (17 PTS) (Haliburton 8 AST),46 - 60,14,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
241,0022200044,344,1,6,2,8:08 PM,0:32,Harden 1' Driving Layup (11 PTS),,,46 - 62,16,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
242,0022200044,345,2,1,2,8:09 PM,0:13,,,MISS Nembhard 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
243,0022200044,346,4,0,2,8:09 PM,0:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200044,348,8,0,2,8:09 PM,0:11,SUB: Niang FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
245,0022200044,350,8,0,2,8:09 PM,0:11,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
246,0022200044,352,8,0,2,8:09 PM,0:11,,,SUB: McConnell FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
247,0022200044,354,6,2,2,8:10 PM,0:03,,,Smith S.FOUL (P2.PN) (J.Capers),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
248,0022200044,357,8,0,2,8:10 PM,0:03,,,SUB: Haliburton FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
249,0022200044,358,8,0,2,8:10 PM,0:03,,,SUB: Hield FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
250,0022200044,361,8,0,2,8:11 PM,0:03,SUB: Reed FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
251,0022200044,362,8,0,2,8:11 PM,0:03,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
252,0022200044,356,3,11,2,8:11 PM,0:03,Harden Free Throw 1 of 2 (12 PTS),,,46 - 63,17,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0022200044,367,3,12,2,8:11 PM,0:03,Harden Free Throw 2 of 2 (13 PTS),,,46 - 64,18,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0022200044,368,2,1,2,8:11 PM,0:00,,,MISS Smith 39' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022200044,369,4,0,2,8:11 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200044,370,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,46 - 64,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022200044,383,12,0,3,8:27 PM,12:00,,Start of 3rd Period (8:27 PM EST),,46 - 64,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200044,384,1,101,3,8:27 PM,11:40,,,Haliburton 10' Driving Floating Jump Shot (6 PTS),48 - 64,16,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
259,0022200044,385,7,1,3,8:27 PM,11:38,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
260,0022200044,386,2,96,3,8:27 PM,11:22,MISS Embiid 18' Turnaround Bank Hook Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
261,0022200044,387,4,0,3,8:27 PM,11:19,,,Smith REBOUND (Off:2 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
262,0022200044,388,6,2,3,8:27 PM,11:14,Harris S.FOUL (P3.T1) (L.Holtkamp),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
263,0022200044,390,3,11,3,8:28 PM,11:14,,,Jackson Free Throw 1 of 2 (1 PTS),49 - 64,15,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
264,0022200044,391,3,12,3,8:28 PM,11:14,,,Jackson Free Throw 2 of 2 (2 PTS),50 - 64,14,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
265,0022200044,392,5,1,3,8:28 PM,11:03,Maxey Bad Pass Turnover (P2.T5),,Jackson STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
266,0022200044,394,2,2,3,8:28 PM,10:58,,,MISS Hield 25' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
267,0022200044,395,4,0,3,8:29 PM,10:54,,,Smith REBOUND (Off:3 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
268,0022200044,396,2,72,3,8:29 PM,10:54,Embiid BLOCK (3 BLK),,MISS Smith Putback Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
269,0022200044,398,4,0,3,8:29 PM,10:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
270,0022200044,400,2,1,3,8:29 PM,10:49,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022200044,401,4,0,3,8:29 PM,10:45,,,Smith REBOUND (Off:4 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0022200044,402,2,1,3,8:29 PM,10:44,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
273,0022200044,403,4,0,3,8:29 PM,10:41,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022200044,404,1,1,3,8:29 PM,10:28,Embiid 28' 3PT Jump Shot (12 PTS) (Harden 8 AST),,,50 - 67,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
275,0022200044,406,5,1,3,8:29 PM,10:19,Embiid STEAL (1 STL),,Haliburton Bad Pass Turnover (P4.T9),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
276,0022200044,409,10,0,3,8:30 PM,10:11,Jump Ball Embiid vs. Jackson: Tip to Harris,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0
277,0022200044,412,1,86,3,8:30 PM,10:02,Harris 12' Turnaround Fadeaway (12 PTS),,,50 - 69,19,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
278,0022200044,414,6,2,3,8:31 PM,9:42,Tucker S.FOUL (P2.T2) (J.Capers),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
279,0022200044,416,3,11,3,8:31 PM,9:42,,,Jackson Free Throw 1 of 2 (3 PTS),51 - 69,18,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
280,0022200044,417,3,12,3,8:31 PM,9:42,,,MISS Jackson Free Throw 2 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
281,0022200044,418,4,0,3,8:31 PM,9:40,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022200044,419,6,2,3,8:32 PM,9:31,,,Nesmith S.FOUL (P1.T1) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
283,0022200044,421,3,11,3,8:32 PM,9:31,Embiid Free Throw 1 of 2 (13 PTS),,,51 - 70,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
284,0022200044,422,3,12,3,8:33 PM,9:31,Embiid Free Throw 2 of 2 (14 PTS),,,51 - 71,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
285,0022200044,423,1,79,3,8:33 PM,9:22,,,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),54 - 71,17,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0022200044,424,2,1,3,8:33 PM,9:00,MISS Harris 25' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
287,0022200044,425,4,0,3,8:33 PM,8:59,,,Smith REBOUND (Off:4 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022200044,426,1,74,3,8:33 PM,8:53,,,Nesmith 1' Running Reverse Layup (6 PTS) (Haliburton 9 AST),56 - 71,15,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
289,0022200044,428,6,2,3,8:34 PM,8:38,,,Jackson S.FOUL (P4.T2) (L.Holtkamp),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
290,0022200044,430,3,11,3,8:34 PM,8:38,Embiid Free Throw 1 of 2 (15 PTS),,,56 - 72,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
291,0022200044,431,8,0,3,8:34 PM,8:38,,,SUB: Bitadze FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
292,0022200044,433,3,12,3,8:35 PM,8:38,Embiid Free Throw 2 of 2 (16 PTS),,,56 - 73,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022200044,434,1,79,3,8:35 PM,8:14,,,Haliburton 28' 3PT Pullup Jump Shot (12 PTS) (Smith 1 AST),59 - 73,14,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
294,0022200044,436,6,1,3,8:36 PM,7:44,,,Nesmith P.FOUL (P2.T3) (J.Capers),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
295,0022200044,438,2,80,3,8:36 PM,7:36,MISS Harden 16' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
296,0022200044,439,4,0,3,8:36 PM,7:33,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
297,0022200044,440,2,1,3,8:36 PM,7:18,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
298,0022200044,441,4,0,3,8:36 PM,7:14,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
299,0022200044,442,2,1,3,8:37 PM,7:00,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
300,0022200044,443,4,0,3,8:37 PM,6:57,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
301,0022200044,444,1,1,3,8:37 PM,6:48,,,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 10 AST),62 - 73,11,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
302,0022200044,446,1,1,3,8:37 PM,6:23,Harris 26' 3PT Jump Shot (15 PTS) (Harden 9 AST),,,62 - 76,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
303,0022200044,448,1,75,3,8:38 PM,6:08,,,Hield 1' Driving Finger Roll Layup (14 PTS) (Bitadze 1 AST),64 - 76,12,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
304,0022200044,450,2,1,3,8:38 PM,5:58,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
305,0022200044,451,4,0,3,8:38 PM,5:53,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022200044,452,6,26,3,8:38 PM,5:49,,,Nesmith Offensive Charge Foul (P3) (S.Mehta),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
307,0022200044,454,5,37,3,8:38 PM,5:49,,,Nesmith Offensive Foul Turnover (P1.T10),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
308,0022200044,455,9,1,3,8:38 PM,5:49,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
309,0022200044,456,8,0,3,8:41 PM,5:49,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
310,0022200044,458,8,0,3,8:41 PM,5:49,,,SUB: Taylor FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
311,0022200044,462,7,1,3,8:41 PM,5:49,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
312,0022200044,507,8,0,3,8:41 PM,5:49,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
313,0022200044,463,2,6,3,8:41 PM,5:33,MISS Maxey 1' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
314,0022200044,464,4,0,3,8:41 PM,5:31,,,Hield REBOUND (Off:0 Def:6),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0022200044,465,1,41,3,8:41 PM,5:29,,,Hield 2' Running Layup (16 PTS),66 - 76,10,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
316,0022200044,466,7,2,3,8:42 PM,5:29,Harris Violation:Defensive Goaltending (J.Capers),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
317,0022200044,467,2,80,3,8:42 PM,5:09,MISS Maxey 11' Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022200044,468,4,0,3,8:42 PM,5:06,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
319,0022200044,469,2,2,3,8:42 PM,5:03,,,MISS Hield 27' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0022200044,470,4,0,3,8:42 PM,4:59,Harris REBOUND (Off:2 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
321,0022200044,471,1,1,3,8:42 PM,4:48,Harden 27' 3PT Jump Shot (16 PTS),,,66 - 79,13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
322,0022200044,472,2,1,3,8:43 PM,4:29,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0022200044,473,4,0,3,8:43 PM,4:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
324,0022200044,475,8,0,3,8:43 PM,4:28,SUB: Niang FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
325,0022200044,476,8,0,3,8:43 PM,4:28,SUB: Melton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
326,0022200044,477,8,0,3,8:43 PM,4:28,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
327,0022200044,481,2,1,3,8:43 PM,4:08,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
328,0022200044,482,4,0,3,8:43 PM,4:05,,,Haliburton REBOUND (Off:1 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022200044,484,8,0,3,8:43 PM,3:59,,,SUB: Duarte FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
330,0022200044,486,2,80,3,8:44 PM,3:50,,,MISS Haliburton 27' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
331,0022200044,487,4,0,3,8:44 PM,3:47,Melton REBOUND (Off:0 Def:4),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
332,0022200044,488,6,2,3,8:44 PM,3:41,,,Taylor S.FOUL (P1.T4) (L.Holtkamp),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
333,0022200044,490,3,11,3,8:45 PM,3:41,Harden Free Throw 1 of 2 (17 PTS),,,66 - 80,14,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
334,0022200044,491,8,0,3,8:45 PM,3:41,,,SUB: Nembhard FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
335,0022200044,493,3,12,3,8:45 PM,3:41,Harden Free Throw 2 of 2 (18 PTS),,,66 - 81,15,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022200044,494,1,75,3,8:45 PM,3:25,,,Haliburton 1' Driving Finger Roll Layup (14 PTS),68 - 81,13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
337,0022200044,495,1,1,3,8:46 PM,3:08,Niang 28' 3PT Jump Shot (9 PTS) (Harden 10 AST),,,68 - 84,16,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
338,0022200044,497,1,1,3,8:46 PM,2:49,,,Haliburton 26' 3PT Jump Shot (17 PTS) (Nembhard 1 AST),71 - 84,13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
339,0022200044,499,6,1,3,8:46 PM,2:43,,,Bitadze P.FOUL (P3.PN) (J.Capers),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
340,0022200044,531,8,0,3,8:46 PM,2:43,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
