,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200810,160,1,47,2,8:08 PM,10:28,Warren 11' Turnaround Jump Shot (4 PTS) (Smith 1 AST),,,31 - 31,TIE,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
114,0022200810,162,6,1,2,8:08 PM,10:14,Mills P.FOUL (P1.T1) (E.Lewis),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
115,0022200810,164,8,0,2,8:08 PM,10:14,,,SUB: Morris Sr. FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
116,0022200810,166,1,79,2,8:09 PM,10:07,,,Jackson 17' Pullup Jump Shot (4 PTS),33 - 31,-2,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022200810,167,2,1,2,8:09 PM,9:48,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0022200810,168,4,0,2,8:09 PM,9:44,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0022200810,169,1,1,2,8:09 PM,9:37,,,Kennard 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),36 - 31,-5,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
120,0022200810,171,1,47,2,8:10 PM,9:16,Smith 11' Turnaround Jump Shot (2 PTS),,,36 - 33,-3,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022200810,172,2,1,2,8:10 PM,8:56,,,MISS Kennard 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022200810,173,4,0,2,8:10 PM,8:53,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
123,0022200810,174,2,1,2,8:10 PM,8:52,,,MISS Kennard 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022200810,175,4,0,2,8:10 PM,8:48,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022200810,176,6,2,2,8:10 PM,8:43,Sharpe S.FOUL (P2.T2) (J.Goldenberg),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
126,0022200810,178,3,11,2,8:11 PM,8:43,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022200810,179,4,1,2,8:11 PM,8:43,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022200810,180,8,0,2,8:11 PM,8:43,SUB: O'Neale FOR Warren,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
129,0022200810,181,8,0,2,8:11 PM,8:43,SUB: Edwards FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
130,0022200810,182,8,0,2,8:11 PM,8:43,,,SUB: George FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
131,0022200810,186,3,12,2,8:11 PM,8:43,,,Zubac Free Throw 2 of 2 (5 PTS),37 - 33,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0022200810,187,2,79,2,8:11 PM,8:31,MISS Mills 21' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022200810,188,4,0,2,8:11 PM,8:28,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022200810,189,1,47,2,8:11 PM,8:20,,,Morris Sr. 12' Turnaround Jump Shot (2 PTS),39 - 33,-6,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
135,0022200810,190,1,1,2,8:12 PM,8:00,O'Neale 25' 3PT Jump Shot (12 PTS) (Sharpe 1 AST),,,39 - 36,-3,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
136,0022200810,192,6,2,2,8:12 PM,7:43,O'Neale S.FOUL (P1.T3) (B.Barnaky),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
137,0022200810,194,3,11,2,8:13 PM,7:43,,,Zubac Free Throw 1 of 2 (6 PTS),40 - 36,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022200810,195,3,12,2,8:13 PM,7:43,,,Zubac Free Throw 2 of 2 (7 PTS),41 - 36,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022200810,196,2,1,2,8:13 PM,7:34,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022200810,197,4,0,2,8:13 PM,7:28,,,Jackson REBOUND (Off:1 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022200810,198,2,78,2,8:13 PM,7:25,,,MISS Jackson 8' Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022200810,199,4,0,2,8:13 PM,7:22,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022200810,200,2,79,2,8:13 PM,7:11,,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022200810,201,4,0,2,8:13 PM,7:09,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
145,0022200810,202,6,3,2,8:14 PM,7:09,Sharpe L.B.FOUL (P3.T4) (E.Lewis),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
146,0022200810,204,8,0,2,8:14 PM,7:09,SUB: Thomas FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
147,0022200810,206,8,0,2,8:14 PM,7:09,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
148,0022200810,208,2,1,2,8:14 PM,7:05,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0022200810,209,4,0,2,8:14 PM,7:02,Claxton REBOUND (Off:1 Def:4),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022200810,210,1,79,2,8:14 PM,6:54,Thomas 14' Pullup Jump Shot (15 PTS),,,41 - 38,-3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0022200810,211,6,4,2,8:15 PM,6:44,,,Morris Sr. OFF.Foul (P1) (E.Lewis),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
152,0022200810,213,5,37,2,8:15 PM,6:44,,,Morris Sr. Offensive Foul Turnover (P1.T2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
153,0022200810,214,9,1,2,8:15 PM,6:44,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022200810,215,8,0,2,8:15 PM,6:44,,,SUB: Leonard FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
155,0022200810,217,2,1,2,8:18 PM,6:32,MISS Edwards 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022200810,218,4,0,2,8:18 PM,6:27,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022200810,219,2,78,2,8:18 PM,6:15,,,MISS Leonard 8' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
158,0022200810,220,4,0,2,8:18 PM,6:13,Smith REBOUND (Off:0 Def:3),,,,,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0022200810,221,2,103,2,8:18 PM,6:09,MISS Smith 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0022200810,222,4,0,2,8:18 PM,6:07,,,Zubac REBOUND (Off:3 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022200810,223,1,1,2,8:19 PM,5:52,,,George 14' Jump Shot (6 PTS) (Zubac 2 AST),43 - 38,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
162,0022200810,225,5,2,2,8:19 PM,5:35,Thomas Lost Ball Turnover (P1.T5),,George STEAL (2 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
163,0022200810,227,2,79,2,8:19 PM,5:25,,,MISS George 21' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022200810,228,4,0,2,8:19 PM,5:22,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0022200810,229,6,1,2,8:19 PM,5:16,,,Zubac P.FOUL (P1.T1) (B.Barnaky),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
166,0022200810,231,8,0,2,8:19 PM,5:16,SUB: Sumner FOR Smith,,,,,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0022200810,232,8,0,2,8:19 PM,5:16,,,SUB: Mann FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
168,0022200810,235,6,1,2,8:20 PM,5:12,,,Leonard P.FOUL (P1.T2) (E.Lewis),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
169,0022200810,237,8,0,2,8:20 PM,5:12,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
170,0022200810,239,6,1,2,8:20 PM,5:09,,,Morris Sr. P.FOUL (P2.T3) (E.Lewis),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
171,0022200810,241,2,47,2,8:21 PM,4:55,MISS Thomas 17' Turnaround Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0022200810,242,4,0,2,8:21 PM,4:50,,,Mann REBOUND (Off:0 Def:4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022200810,243,1,79,2,8:21 PM,4:38,,,George 27' 3PT Pullup Jump Shot (9 PTS),46 - 38,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022200810,244,2,79,2,8:21 PM,4:18,MISS Edwards 21' Pullup Jump Shot,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0022200810,245,4,0,2,8:21 PM,4:15,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022200810,246,2,79,2,8:21 PM,4:04,,,MISS George 21' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
177,0022200810,247,4,0,2,8:22 PM,4:01,Claxton REBOUND (Off:1 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022200810,248,1,79,2,8:22 PM,3:56,Sumner 19' Pullup Jump Shot (4 PTS),,,46 - 40,-6,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0022200810,249,2,1,2,8:22 PM,3:28,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022200810,250,4,0,2,8:22 PM,3:24,Sumner REBOUND (Off:0 Def:2),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0022200810,251,2,41,2,8:22 PM,3:20,MISS Sumner 3' Running Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0022200810,252,4,0,2,8:22 PM,3:18,,,Mann REBOUND (Off:0 Def:5),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022200810,253,1,1,2,8:22 PM,3:12,,,Leonard 3PT Jump Shot (9 PTS) (Batum 3 AST),49 - 40,-9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
184,0022200810,255,9,1,2,8:22 PM,3:11,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022200810,256,8,0,2,8:23 PM,3:11,SUB: Harris FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
186,0022200810,258,2,6,2,8:26 PM,2:55,MISS Sumner 2' Driving Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022200810,259,4,0,2,8:26 PM,2:52,,,Mann REBOUND (Off:0 Def:6),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0022200810,260,1,41,2,8:26 PM,2:48,,,Mann 1' Running Layup (7 PTS),51 - 40,-11,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022200810,261,1,1,2,8:26 PM,2:34,O'Neale 26' 3PT Jump Shot (15 PTS) (Claxton 1 AST),,,51 - 43,-8,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
190,0022200810,263,2,47,2,8:26 PM,2:11,,,MISS Leonard 10' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022200810,264,4,0,2,8:26 PM,2:07,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0022200810,265,1,102,2,8:27 PM,1:57,Thomas 15' Driving Floating Bank Jump Shot (17 PTS),,,51 - 45,-6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022200810,266,6,2,2,8:27 PM,1:57,,,Morris Sr. S.FOUL (P3.T4) (E.Lewis),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
194,0022200810,268,6,11,2,8:27 PM,1:57,,,Morris Sr. T.FOUL (P3.T4) (E.Lewis),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
195,0022200810,269,11,4,2,8:28 PM,1:57,,,Morris Sr. Ejection:Other,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
196,0022200810,270,3,16,2,8:28 PM,1:57,Thomas Free Throw Technical (18 PTS),,,51 - 46,-5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022200810,271,3,10,2,8:28 PM,1:57,Thomas Free Throw 1 of 1 (19 PTS),,,51 - 47,-4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
198,0022200810,272,8,0,2,8:28 PM,1:57,,,SUB: Powell FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0022200810,274,2,6,2,8:28 PM,1:45,Sumner BLOCK (1 BLK),,MISS Batum 2' Driving Layup,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1
200,0022200810,276,4,0,2,8:28 PM,1:42,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022200810,277,1,2,2,8:28 PM,1:39,Thomas 25' 3PT Running Jump Shot (22 PTS) (O'Neale 2 AST),,,51 - 50,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
202,0022200810,279,1,79,2,8:29 PM,1:17,,,George 16' Pullup Jump Shot (11 PTS),53 - 50,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022200810,281,5,1,2,8:29 PM,0:51,O'Neale Bad Pass Turnover (P1.T6),,Leonard STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
204,0022200810,283,1,76,2,8:29 PM,0:49,,,George 2' Running Finger Roll Layup (13 PTS),55 - 50,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022200810,284,2,103,2,8:29 PM,0:43,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022200810,285,4,0,2,8:30 PM,0:40,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
207,0022200810,287,2,1,2,8:30 PM,0:17,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022200810,288,4,0,2,8:30 PM,0:14,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0022200810,289,1,79,2,8:30 PM,0:02,Sumner 25' 3PT Pullup Jump Shot (7 PTS),,,55 - 53,-2,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022200810,294,13,0,2,8:31 PM,0:00,,End of 2nd Period (8:31 PM EST),,55 - 53,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022200810,299,12,0,3,8:46 PM,12:00,,Start of 3rd Period (8:46 PM EST),,55 - 53,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022200810,300,6,2,3,8:46 PM,11:48,Sumner S.FOUL (P2.T1) (E.Lewis),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
213,0022200810,302,3,11,3,8:47 PM,11:48,,,George Free Throw 1 of 2 (14 PTS),56 - 53,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022200810,303,3,12,3,8:47 PM,11:48,,,George Free Throw 2 of 2 (15 PTS),57 - 53,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022200810,304,1,102,3,8:47 PM,11:34,Thomas 4' Driving Floating Bank Jump Shot (24 PTS) (Sumner 2 AST),,,57 - 55,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
216,0022200810,306,2,86,3,8:47 PM,11:19,,,MISS George 13' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022200810,307,4,0,3,8:47 PM,11:19,,,Zubac REBOUND (Off:4 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022200810,308,1,87,3,8:48 PM,11:14,,,Zubac Putback Dunk (9 PTS),59 - 55,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022200810,309,1,108,3,8:48 PM,10:59,Sumner 1' Cutting Dunk Shot (9 PTS) (O'Neale 3 AST),,,59 - 57,-2,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
220,0022200810,311,1,1,3,8:48 PM,10:42,,,George 25' 3PT Jump Shot (18 PTS),62 - 57,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0022200810,312,6,2,3,8:48 PM,10:25,,,George S.FOUL (P2.T1) (E.Lewis),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
222,0022200810,314,3,11,3,8:49 PM,10:25,Thomas Free Throw 1 of 2 (25 PTS),,,62 - 58,-4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0022200810,315,3,12,3,8:49 PM,10:25,Thomas Free Throw 2 of 2 (26 PTS),,,62 - 59,-3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022200810,316,1,1,3,8:49 PM,10:09,,,George 26' 3PT Jump Shot (21 PTS) (Leonard 2 AST),65 - 59,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
225,0022200810,318,1,98,3,8:50 PM,9:52,Claxton 1' Cutting Layup Shot (2 PTS) (Thomas 2 AST),,,65 - 61,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
226,0022200810,320,1,6,3,8:50 PM,9:37,,,Leonard 3' Driving Layup (11 PTS),67 - 61,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0022200810,321,5,1,3,8:50 PM,9:24,O'Neale Bad Pass Turnover (P2.T7),,Zubac STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0022200810,323,2,76,3,8:50 PM,9:19,,,MISS Mann 2' Running Finger Roll Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022200810,324,4,0,3,8:50 PM,9:16,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
