,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022201190,167,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,38 - 29,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022201190,168,1,1,2,7:41 PM,11:47,York 24' 3PT Jump Shot (9 PTS) (Hield 4 AST),,,38 - 32,-6,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
114,0022201190,171,5,11,2,7:41 PM,11:19,,,Knicks Turnover: Shot Clock (T#2),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
115,0022201190,172,2,1,2,7:42 PM,11:05,MISS York 26' 3PT Jump Shot,,,,,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022201190,173,4,0,2,7:42 PM,11:01,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022201190,174,2,2,2,7:42 PM,10:57,,,MISS McBride 3PT Running Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022201190,175,4,0,2,7:42 PM,10:54,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022201190,176,1,78,2,7:42 PM,10:43,,,Hartenstein 6' Floating Jump Shot (4 PTS) (McBride 3 AST),40 - 32,-8,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
120,0022201190,178,6,2,2,7:42 PM,10:34,,,Sims S.FOUL (P1.T1) (T.Brothers),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
121,0022201190,180,3,11,2,7:43 PM,10:34,Brissett Free Throw 1 of 2 (1 PTS),,,40 - 33,-7,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022201190,181,8,0,2,7:43 PM,10:34,SUB: Smith FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
123,0022201190,183,3,12,2,7:43 PM,10:34,Brissett Free Throw 2 of 2 (2 PTS),,,40 - 34,-6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0022201190,184,2,86,2,7:43 PM,10:18,,,MISS Quickley 6' Turnaround Fadeaway Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022201190,185,4,0,2,7:44 PM,10:14,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
126,0022201190,186,1,108,2,7:44 PM,10:05,,,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Fournier 1 AST),42 - 34,-8,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
127,0022201190,188,1,7,2,7:44 PM,9:45,Smith 1' Dunk (4 PTS) (McConnell 5 AST),,,42 - 36,-6,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
128,0022201190,190,5,2,2,7:44 PM,9:23,,,Hartenstein Lost Ball Turnover (P1.T3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022201190,192,6,3,2,7:44 PM,9:23,,,McBride L.B.FOUL (P1.T2) (T.Brothers),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
130,0022201190,194,1,6,2,7:45 PM,9:09,Brissett 4' Driving Layup (4 PTS) (McConnell 6 AST),,,42 - 38,-4,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
131,0022201190,196,9,1,2,7:45 PM,9:01,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022201190,197,8,0,2,7:47 PM,9:01,SUB: Nembhard FOR York,,,,,4,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
133,0022201190,199,2,1,2,7:48 PM,8:46,,,MISS McBride 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022201190,200,4,0,2,7:48 PM,8:42,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022201190,201,2,2,2,7:48 PM,8:38,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022201190,202,4,0,2,7:48 PM,8:34,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022201190,203,2,1,2,7:49 PM,8:21,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022201190,204,4,0,2,7:49 PM,8:18,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0022201190,205,5,1,2,7:49 PM,8:12,McConnell Bad Pass Turnover (P1.T3),,Fournier STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
140,0022201190,207,1,6,2,7:49 PM,8:00,,,Quickley 2' Driving Layup (11 PTS),44 - 38,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0022201190,208,1,6,2,7:49 PM,7:53,Brissett 2' Driving Layup (6 PTS) (McConnell 7 AST),,,44 - 40,-4,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
142,0022201190,210,2,9,2,7:49 PM,7:43,,,MISS McBride 1' Driving Dunk,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022201190,211,4,0,2,7:49 PM,7:40,,,Sims REBOUND (Off:2 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022201190,212,5,11,2,7:50 PM,7:28,,,Knicks Turnover: Shot Clock (T#4),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022201190,213,8,0,2,7:50 PM,7:28,SUB: Mathurin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
146,0022201190,214,8,0,2,7:50 PM,7:28,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
147,0022201190,215,8,0,2,7:50 PM,7:28,,,SUB: Grimes FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
148,0022201190,216,8,0,2,7:50 PM,7:28,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
149,0022201190,221,1,1,2,7:50 PM,7:16,Smith 17' Jump Shot (6 PTS) (Nembhard 2 AST),,,44 - 42,-2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
150,0022201190,223,2,80,2,7:50 PM,7:02,,,MISS Quickley 27' 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0022201190,224,4,0,2,7:50 PM,6:59,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022201190,225,6,2,2,7:51 PM,6:47,,,Fournier S.FOUL (P1.T3) (M.Boland),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
153,0022201190,227,3,11,2,7:51 PM,6:47,Nesmith Free Throw 1 of 2 (4 PTS),,,44 - 43,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022201190,228,8,0,2,7:51 PM,6:47,SUB: Nwora FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
155,0022201190,229,8,0,2,7:51 PM,6:47,,,SUB: Toppin FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
156,0022201190,230,8,0,2,7:51 PM,6:47,,,SUB: Hart FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
157,0022201190,234,3,12,2,7:51 PM,6:47,Nesmith Free Throw 2 of 2 (5 PTS),,,44 - 44,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022201190,235,1,1,2,7:52 PM,6:36,,,Grimes 27' 3PT Jump Shot (11 PTS) (Toppin 4 AST),47 - 44,-3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
159,0022201190,236,5,2,2,7:52 PM,6:15,Smith Lost Ball Turnover (P1.T4),,Grimes STEAL (1 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
160,0022201190,239,5,1,2,7:52 PM,6:04,Nesmith STEAL (1 STL),,Quickley Bad Pass Turnover (P1.T5),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
161,0022201190,241,5,1,2,7:52 PM,5:59,Nwora Bad Pass Turnover (P1.T5),,Quickley STEAL (1 STL),,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
162,0022201190,243,1,103,2,7:52 PM,5:56,,,Grimes 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Quickley 5 AST),50 - 44,-6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
163,0022201190,245,9,1,2,7:52 PM,5:55,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022201190,246,2,101,2,7:56 PM,5:42,MISS Nembhard 4' Driving Floating Jump Shot,,Robinson BLOCK (3 BLK),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
165,0022201190,247,4,0,2,7:56 PM,5:40,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0022201190,249,5,45,2,7:56 PM,5:38,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
167,0022201190,250,2,101,2,7:56 PM,5:29,MISS Nwora 8' Driving Floating Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022201190,251,4,0,2,7:56 PM,5:25,,,Grimes REBOUND (Off:0 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022201190,252,2,2,2,7:56 PM,5:22,,,MISS Toppin 25' 3PT Running Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022201190,253,4,0,2,7:56 PM,5:18,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0022201190,254,2,41,2,7:56 PM,5:13,MISS Mathurin 3' Running Layup,,Robinson BLOCK (4 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
172,0022201190,256,4,0,2,7:56 PM,5:11,,,Robinson REBOUND (Off:1 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022201190,257,1,79,2,7:57 PM,5:04,,,Quickley 7' Pullup Jump Shot (13 PTS),52 - 44,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022201190,258,1,6,2,7:57 PM,4:57,Smith 4' Driving Layup (8 PTS) (Nembhard 3 AST),,,52 - 46,-6,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
175,0022201190,260,6,2,2,7:57 PM,4:57,,,Toppin S.FOUL (P2.T4) (K.Cutler),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
176,0022201190,262,3,10,2,7:57 PM,4:57,Smith Free Throw 1 of 1 (9 PTS),,,52 - 47,-5,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
177,0022201190,263,1,101,2,7:57 PM,4:44,,,Quickley 6' Driving Floating Jump Shot (15 PTS),54 - 47,-7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022201190,264,6,2,2,7:57 PM,4:44,Nembhard S.FOUL (P1.T1) (M.Boland),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
179,0022201190,266,3,10,2,7:58 PM,4:44,,,Quickley Free Throw 1 of 1 (16 PTS),55 - 47,-8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022201190,267,6,2,2,7:58 PM,4:31,,,Robinson S.FOUL (P1.PN) (M.Boland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
181,0022201190,269,3,11,2,7:59 PM,4:31,Nesmith Free Throw 1 of 2 (6 PTS),,,55 - 48,-7,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022201190,270,8,0,2,7:59 PM,4:31,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
183,0022201190,272,3,12,2,7:59 PM,4:31,Nesmith Free Throw 2 of 2 (7 PTS),,,55 - 49,-6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022201190,273,1,75,2,7:59 PM,4:19,,,Toppin 2' Driving Finger Roll Layup (10 PTS) (Hart 1 AST),57 - 49,-8,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
185,0022201190,275,2,73,2,8:00 PM,3:57,MISS Nwora 3' Driving Reverse Layup,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022201190,276,4,0,2,8:00 PM,3:55,Mathurin REBOUND (Off:1 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022201190,277,1,72,2,8:00 PM,3:54,Mathurin Putback Layup (2 PTS),,,57 - 51,-6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0022201190,278,1,1,2,8:00 PM,3:48,,,Toppin 3PT Jump Shot (13 PTS) (Quickley 6 AST),60 - 51,-9,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
189,0022201190,280,6,2,2,8:00 PM,3:40,,,Robinson S.FOUL (P2.PN) (K.Cutler),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
190,0022201190,282,3,11,2,8:00 PM,3:40,MISS Nwora Free Throw 1 of 2,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022201190,283,4,1,2,8:00 PM,3:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022201190,284,3,12,2,8:01 PM,3:40,Nwora Free Throw 2 of 2 (1 PTS),,,60 - 52,-8,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0022201190,285,2,1,2,8:01 PM,3:23,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022201190,286,4,0,2,8:01 PM,3:17,,,Grimes REBOUND (Off:1 Def:3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022201190,287,1,72,2,8:01 PM,3:15,,,Grimes 1' Putback Layup (16 PTS),62 - 52,-10,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022201190,288,1,98,2,8:01 PM,3:11,Mathurin 2' Cutting Layup Shot (4 PTS) (Nembhard 4 AST),,,62 - 54,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
197,0022201190,290,6,2,2,8:01 PM,3:11,,,Hart S.FOUL (P1.PN) (M.Boland),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
198,0022201190,292,3,10,2,8:02 PM,3:11,Mathurin Free Throw 1 of 1 (5 PTS),,,62 - 55,-7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022201190,293,2,1,2,8:02 PM,2:55,,,MISS Hart 24' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022201190,294,4,0,2,8:02 PM,2:50,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022201190,295,1,2,2,8:02 PM,2:45,Nembhard 25' 3PT Running Jump Shot (5 PTS) (Mathurin 1 AST),,,62 - 58,-4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
202,0022201190,297,9,1,2,8:02 PM,2:33,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022201190,298,1,1,2,8:04 PM,2:25,,,Toppin 25' 3PT Jump Shot (16 PTS) (Quickley 7 AST),65 - 58,-7,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
204,0022201190,300,6,2,2,8:04 PM,2:09,,,Robinson S.FOUL (P3.PN) (K.Cutler),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
205,0022201190,302,3,11,2,8:05 PM,2:09,Jackson Free Throw 1 of 2 (5 PTS),,,65 - 59,-6,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0022201190,303,8,0,2,8:05 PM,2:09,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
207,0022201190,305,3,12,2,8:05 PM,2:09,Jackson Free Throw 2 of 2 (6 PTS),,,65 - 60,-5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022201190,306,5,45,2,8:05 PM,2:09,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
209,0022201190,307,2,63,2,8:06 PM,2:03,MISS Mathurin 6' Fadeaway Jumper,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022201190,308,4,0,2,8:06 PM,2:00,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022201190,309,2,1,2,8:06 PM,1:49,,,MISS Toppin 25' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022201190,310,4,0,2,8:06 PM,1:46,Mathurin REBOUND (Off:1 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0022201190,311,1,2,2,8:06 PM,1:41,Nesmith 26' 3PT Running Jump Shot (10 PTS) (Mathurin 2 AST),,,65 - 63,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0022201190,313,5,45,2,8:06 PM,1:26,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
215,0022201190,314,2,79,2,8:07 PM,1:22,MISS Nembhard 15' Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022201190,315,4,0,2,8:07 PM,1:18,Jackson REBOUND (Off:1 Def:3),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022201190,316,6,1,2,8:07 PM,1:18,,,Hartenstein P.FOUL (P1.PN) (M.Boland),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
218,0022201190,318,3,11,2,8:07 PM,1:18,MISS Jackson Free Throw 1 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022201190,319,4,1,2,8:07 PM,1:18,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022201190,320,3,12,2,8:07 PM,1:18,Jackson Free Throw 2 of 2 (7 PTS),,,65 - 64,-1,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0022201190,321,2,5,2,8:08 PM,1:01,,,MISS Hartenstein 3' Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022201190,322,4,0,2,8:08 PM,0:58,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022201190,323,2,79,2,8:08 PM,0:53,,,MISS Quickley 26' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022201190,324,4,0,2,8:08 PM,0:49,Jackson REBOUND (Off:1 Def:4),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
