,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022200167,325,4,0,2,9:07 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022200167,326,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,69 - 51,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0022200167,334,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,69 - 51,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022200167,335,5,2,3,9:22 PM,11:43,McDaniels Lost Ball Turnover (P1.T11),,Craig STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
223,0022200167,337,1,101,3,9:23 PM,11:29,,,Bridges 9' Driving Floating Jump Shot (20 PTS) (Payne 6 AST),71 - 51,-20,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
224,0022200167,339,6,2,3,9:23 PM,11:29,Edwards S.FOUL (P3.T1) (A.Nagy),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
225,0022200167,341,3,10,3,9:23 PM,11:29,,,Bridges Free Throw 1 of 1 (21 PTS),72 - 51,-21,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
226,0022200167,342,1,1,3,9:23 PM,11:14,Towns 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),,,72 - 54,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
227,0022200167,344,1,79,3,9:24 PM,10:53,,,Payne 19' Pullup Jump Shot (13 PTS) (Ayton 1 AST),74 - 54,-20,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
228,0022200167,346,2,79,3,9:24 PM,10:41,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022200167,347,4,0,3,9:24 PM,10:39,McDaniels REBOUND (Off:1 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
230,0022200167,348,1,87,3,9:24 PM,10:38,McDaniels 1' Putback Dunk (13 PTS),,,74 - 56,-18,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022200167,349,2,47,3,9:24 PM,10:24,,,MISS Ayton 18' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
232,0022200167,350,4,0,3,9:24 PM,10:22,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022200167,351,1,98,3,9:24 PM,10:04,Gobert 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),,,74 - 58,-16,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
234,0022200167,353,6,1,3,9:25 PM,9:53,Russell P.FOUL (P2.T2) (M.Smith),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
235,0022200167,355,2,63,3,9:25 PM,9:46,,,MISS Booker 16' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022200167,356,4,0,3,9:25 PM,9:43,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0022200167,357,2,101,3,9:25 PM,9:29,MISS Russell 10' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
238,0022200167,358,4,0,3,9:25 PM,9:27,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
239,0022200167,359,2,79,3,9:26 PM,9:12,,,MISS Booker 19' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
240,0022200167,360,4,0,3,9:26 PM,9:10,,,Ayton REBOUND (Off:2 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
241,0022200167,361,1,1,3,9:26 PM,9:09,,,Booker 24' 3PT Jump Shot (13 PTS) (Ayton 2 AST),77 - 58,-19,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
242,0022200167,363,1,101,3,9:26 PM,8:57,Towns 13' Driving Floating Jump Shot (7 PTS) (Edwards 4 AST),,,77 - 60,-17,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
243,0022200167,365,1,1,3,9:26 PM,8:35,,,Craig 25' 3PT Jump Shot (6 PTS) (Booker 8 AST),80 - 60,-20,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
244,0022200167,367,1,52,3,9:26 PM,8:24,Gobert 1' Alley Oop Dunk (8 PTS) (Russell 5 AST),,,80 - 62,-18,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
245,0022200167,369,2,80,3,9:27 PM,8:08,,,MISS Payne 25' 3PT Step Back Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
246,0022200167,370,4,0,3,9:27 PM,8:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022200167,372,1,79,3,9:27 PM,7:54,Russell 14' Pullup Jump Shot (12 PTS),,,80 - 64,-16,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022200167,373,1,75,3,9:27 PM,7:38,,,Booker 2' Driving Finger Roll Layup (15 PTS),82 - 64,-18,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022200167,374,2,80,3,9:28 PM,7:21,MISS Russell 18' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
250,0022200167,375,4,0,3,9:28 PM,7:19,McDaniels REBOUND (Off:2 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
251,0022200167,376,1,63,3,9:28 PM,7:16,McDaniels 11' Fadeaway Jumper (15 PTS),,,82 - 66,-16,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0022200167,377,2,79,3,9:28 PM,7:00,,,MISS Booker 18' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
253,0022200167,378,4,0,3,9:28 PM,6:57,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022200167,379,5,40,3,9:28 PM,6:53,Edwards Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
255,0022200167,380,9,1,3,9:28 PM,6:53,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200167,381,8,0,3,9:31 PM,6:53,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
257,0022200167,383,2,86,3,9:31 PM,6:39,Gobert BLOCK (2 BLK),,MISS Ayton 9' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
258,0022200167,384,4,0,3,9:31 PM,6:36,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
259,0022200167,386,2,101,3,9:32 PM,6:18,MISS Towns 6' Driving Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
260,0022200167,387,4,0,3,9:32 PM,6:15,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
261,0022200167,388,6,2,3,9:32 PM,6:10,Edwards S.FOUL (P4.T3) (M.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
262,0022200167,390,3,11,3,9:32 PM,6:10,,,Payne Free Throw 1 of 2 (14 PTS),83 - 66,-17,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
263,0022200167,391,3,12,3,9:33 PM,6:10,,,Payne Free Throw 2 of 2 (15 PTS),84 - 66,-18,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
264,0022200167,392,6,2,3,9:33 PM,5:56,,,Bridges S.FOUL (P1.T1) (A.Nagy),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
265,0022200167,394,3,11,3,9:33 PM,5:56,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
266,0022200167,395,4,1,3,9:33 PM,5:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200167,396,3,12,3,9:33 PM,5:56,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
268,0022200167,397,4,0,3,9:33 PM,5:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200167,399,2,1,3,9:34 PM,5:42,,,MISS Ayton 13' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0022200167,400,4,0,3,9:34 PM,5:41,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
271,0022200167,401,6,3,3,9:34 PM,5:41,Edwards L.B.FOUL (P5.T4) (M.Smith),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
272,0022200167,403,8,0,3,9:34 PM,5:41,SUB: Anderson FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
273,0022200167,404,8,0,3,9:34 PM,5:41,SUB: Prince FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
274,0022200167,407,1,79,3,9:35 PM,5:28,,,Booker 25' 3PT Pullup Jump Shot (18 PTS),87 - 66,-21,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
275,0022200167,408,5,13,3,9:35 PM,5:11,Nowell Backcourt Turnover (P4.T13),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
276,0022200167,409,1,75,3,9:36 PM,4:53,,,Payne 2' Driving Finger Roll Layup (17 PTS),89 - 66,-23,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
277,0022200167,410,2,1,3,9:36 PM,4:43,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
278,0022200167,411,4,0,3,9:36 PM,4:40,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0022200167,412,6,2,3,9:36 PM,4:34,Towns S.FOUL (P4.PN) (E.Malloy),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
280,0022200167,414,3,11,3,9:36 PM,4:34,,,Booker Free Throw 1 of 2 (19 PTS),90 - 66,-24,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022200167,415,8,0,3,9:36 PM,4:34,,,SUB: Shamet FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
282,0022200167,417,3,12,3,9:37 PM,4:34,,,Booker Free Throw 2 of 2 (20 PTS),91 - 66,-25,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
283,0022200167,418,1,79,3,9:37 PM,4:24,Nowell 25' 3PT Pullup Jump Shot (13 PTS),,,91 - 69,-22,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0022200167,419,2,1,3,9:37 PM,3:57,,,MISS Craig 15' Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0022200167,420,4,0,3,9:37 PM,3:54,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
286,0022200167,422,8,0,3,9:38 PM,3:47,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
287,0022200167,423,8,0,3,9:38 PM,3:47,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
288,0022200167,426,6,11,3,9:38 PM,3:47,Towns T.FOUL (P4.PN) (M.Smith),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
289,0022200167,427,3,16,3,9:38 PM,3:47,,,Booker Free Throw Technical (21 PTS),92 - 69,-23,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0022200167,428,8,0,3,9:38 PM,3:47,,,SUB: Saric FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
291,0022200167,430,1,52,3,9:39 PM,3:46,McDaniels 2' Alley Oop Dunk (17 PTS) (Anderson 3 AST),,,92 - 71,-21,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
292,0022200167,432,1,86,3,9:39 PM,3:24,,,Booker 12' Turnaround Fadeaway (23 PTS),94 - 71,-23,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
293,0022200167,433,6,4,3,9:39 PM,3:16,Nowell OFF.Foul (P2) (M.Smith),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
294,0022200167,435,5,37,3,9:39 PM,3:16,Nowell Offensive Foul Turnover (P5.T14),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
295,0022200167,436,8,0,3,9:39 PM,3:16,SUB: McLaughlin FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
296,0022200167,438,6,2,3,9:40 PM,3:02,Gobert S.FOUL (P4.PN) (M.Smith),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
297,0022200167,441,8,0,3,9:40 PM,3:02,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
298,0022200167,440,3,11,3,9:40 PM,3:02,,,Landale Free Throw 1 of 2 (1 PTS),95 - 71,-24,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022200167,443,3,12,3,9:40 PM,3:02,,,Landale Free Throw 2 of 2 (2 PTS),96 - 71,-25,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0022200167,444,1,102,3,9:41 PM,2:53,Anderson 9' Driving Floating Bank Jump Shot (6 PTS),,,96 - 73,-23,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
301,0022200167,445,1,108,3,9:41 PM,2:35,,,Landale 1' Cutting Dunk Shot (4 PTS) (Booker 9 AST),98 - 73,-25,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
302,0022200167,447,6,2,3,9:41 PM,2:17,,,Landale S.FOUL (P2.T2) (E.Malloy),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
303,0022200167,449,9,1,3,9:42 PM,2:17,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200167,450,3,11,3,9:45 PM,2:17,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0022200167,451,4,1,3,9:45 PM,2:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200167,452,3,12,3,9:45 PM,2:17,Gobert Free Throw 2 of 2 (9 PTS),,,98 - 74,-24,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
307,0022200167,453,1,63,3,9:45 PM,2:04,,,Booker 24' 3PT Fadeaway Jumper (26 PTS) (Shamet 1 AST),101 - 74,-27,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
308,0022200167,455,1,44,3,9:45 PM,1:49,Gobert 2' Reverse Layup (11 PTS) (Nowell 2 AST),,,101 - 76,-25,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
309,0022200167,457,6,2,3,9:45 PM,1:49,,,Landale S.FOUL (P3.T3) (A.Nagy),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
310,0022200167,459,3,10,3,9:46 PM,1:49,Gobert Free Throw 1 of 1 (12 PTS),,,101 - 77,-24,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
311,0022200167,460,6,4,3,9:46 PM,1:35,,,Shamet OFF.Foul (P2) (A.Nagy),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
312,0022200167,462,5,37,3,9:46 PM,1:35,,,Shamet Offensive Foul Turnover (P2.T9),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
313,0022200167,463,6,1,3,9:47 PM,1:22,,,Saric P.FOUL (P2.PN) (E.Malloy),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
314,0022200167,465,3,11,3,9:47 PM,1:22,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
315,0022200167,466,4,1,3,9:47 PM,1:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200167,467,3,12,3,9:47 PM,1:22,Gobert Free Throw 2 of 2 (13 PTS),,,101 - 78,-23,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022200167,468,2,75,3,9:48 PM,1:06,,,MISS Booker 4' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
318,0022200167,469,4,0,3,9:48 PM,1:03,,,Saric REBOUND (Off:2 Def:0),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0022200167,470,2,79,3,9:48 PM,0:51,,,MISS Booker 9' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
320,0022200167,471,4,0,3,9:48 PM,0:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022200167,472,6,3,3,9:48 PM,0:50,,,Landale L.B.FOUL (P4.PN) (E.Malloy),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
322,0022200167,474,3,11,3,9:49 PM,0:50,Gobert Free Throw 1 of 2 (14 PTS),,,101 - 79,-22,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
323,0022200167,475,3,12,3,9:49 PM,0:50,Gobert Free Throw 2 of 2 (15 PTS),,,101 - 80,-21,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
324,0022200167,476,2,101,3,9:49 PM,0:29,,,MISS Saric 11' Driving Floating Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
325,0022200167,477,4,0,3,9:49 PM,0:27,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
326,0022200167,478,1,98,3,9:50 PM,0:13,Gobert 2' Cutting Layup Shot (17 PTS) (Nowell 3 AST),,,101 - 82,-19,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
327,0022200167,480,1,1,3,9:50 PM,0:02,,,Shamet 26' 3PT Jump Shot (16 PTS) (Booker 10 AST),104 - 82,-22,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
328,0022200167,482,5,1,3,9:50 PM,0:01,Nowell Bad Pass Turnover (P6.T15),,Landale STEAL (1 STL),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
329,0022200167,484,2,63,3,9:50 PM,0:00,,,MISS Landale 16' Fadeaway Jumper,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
330,0022200167,485,4,0,3,9:50 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022200167,486,13,0,3,9:50 PM,0:00,,End of 3rd Period (9:50 PM EST),,104 - 82,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
332,0022200167,499,12,0,4,9:53 PM,12:00,,Start of 4th Period (9:53 PM EST),,104 - 82,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
