,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200750,324,1,107,2,10:04 PM,0:29,,,Powell Tip Dunk Shot (2 PTS),48 - 63,15,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022200750,325,2,1,2,10:04 PM,0:09,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022200750,326,4,0,2,10:04 PM,0:06,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0022200750,327,1,79,2,10:05 PM,0:00,Beasley 25' 3PT Pullup Jump Shot (7 PTS),,,48 - 66,18,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0022200750,328,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,48 - 66,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022200750,335,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,48 - 66,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022200750,336,2,1,3,10:20 PM,11:38,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200750,337,4,0,3,10:20 PM,11:34,Kessler REBOUND (Off:1 Def:7),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200750,338,5,2,3,10:21 PM,11:17,Clarkson Lost Ball Turnover (P3.T9),,Finney-Smith STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
227,0022200750,340,1,41,3,10:21 PM,11:13,,,Green 3' Running Layup (6 PTS),50 - 66,16,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
228,0022200750,341,5,4,3,10:21 PM,10:59,Clarkson Traveling Turnover (P4.T10),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
229,0022200750,342,2,1,3,10:22 PM,10:36,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022200750,343,4,0,3,10:22 PM,10:33,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
231,0022200750,344,2,1,3,10:22 PM,10:32,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022200750,345,4,0,3,10:22 PM,10:29,Kessler REBOUND (Off:1 Def:8),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
233,0022200750,346,1,6,3,10:22 PM,10:20,Conley 3' Driving Layup (4 PTS),,,50 - 68,18,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0022200750,347,1,1,3,10:22 PM,10:07,,,Green 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),53 - 68,15,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
235,0022200750,349,2,101,3,10:22 PM,9:53,MISS Markkanen 7' Driving Floating Jump Shot,,Dinwiddie BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
236,0022200750,354,4,0,3,10:22 PM,9:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200750,351,10,0,3,10:23 PM,9:49,Jump Ball Markkanen vs. Dinwiddie: Tip to Clarkson,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0
238,0022200750,355,6,1,3,10:23 PM,9:48,,,Green P.FOUL (P1.T1) (J.Capers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
239,0022200750,357,1,52,3,10:24 PM,9:39,Kessler 2' Alley Oop Dunk (12 PTS) (Conley 9 AST),,,53 - 70,17,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
240,0022200750,359,1,79,3,10:24 PM,9:26,,,Hardaway Jr. 14' Pullup Jump Shot (7 PTS) (Dinwiddie 7 AST),55 - 70,15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
241,0022200750,360,2,102,3,10:24 PM,9:07,MISS Clarkson 4' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200750,361,4,0,3,10:24 PM,9:05,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022200750,362,2,2,3,10:24 PM,9:01,,,MISS Green 25' 3PT Running Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022200750,363,4,0,3,10:24 PM,8:59,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200750,365,6,4,3,10:24 PM,8:52,Olynyk OFF.Foul (P2) (M.Ervin),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
246,0022200750,367,5,37,3,10:24 PM,8:52,Olynyk Offensive Foul Turnover (P2.T11),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
247,0022200750,368,2,1,3,10:25 PM,8:38,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022200750,369,4,0,3,10:25 PM,8:34,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
249,0022200750,370,1,79,3,10:25 PM,8:25,Markkanen 9' Pullup Jump Shot (17 PTS) (Conley 10 AST),,,55 - 72,17,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
250,0022200750,372,2,1,3,10:25 PM,8:01,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022200750,373,4,0,3,10:26 PM,7:59,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0022200750,374,5,2,3,10:26 PM,7:57,Clarkson STEAL (3 STL),,Powell Lost Ball Turnover (P2.T10),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
253,0022200750,376,5,1,3,10:26 PM,7:45,Clarkson Bad Pass Turnover (P5.T12),,Powell STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
254,0022200750,378,6,1,3,10:26 PM,7:42,Conley P.FOUL (P2.T1) (M.Boland),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
255,0022200750,380,8,0,3,10:26 PM,7:42,,,SUB: Bullock FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
256,0022200750,382,2,1,3,10:26 PM,7:30,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022200750,383,4,0,3,10:26 PM,7:28,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022200750,385,2,47,3,10:27 PM,7:14,MISS Olynyk 9' Turnaround Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200750,386,4,0,3,10:27 PM,7:13,Clarkson REBOUND (Off:1 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
260,0022200750,395,2,97,3,10:27 PM,7:13,MISS Clarkson 2' Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
261,0022200750,396,4,0,3,10:27 PM,7:13,Clarkson REBOUND (Off:2 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
262,0022200750,387,6,2,3,10:27 PM,7:13,,,Bullock S.FOUL (P2.T2) (M.Boland),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
263,0022200750,389,3,11,3,10:27 PM,7:13,Clarkson Free Throw 1 of 2 (13 PTS),,,55 - 73,18,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
264,0022200750,390,3,12,3,10:28 PM,7:13,Clarkson Free Throw 2 of 2 (14 PTS),,,55 - 74,19,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022200750,392,6,4,3,10:28 PM,7:03,,,Green OFF.Foul (P2) (J.Capers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
266,0022200750,394,5,37,3,10:28 PM,7:03,,,Green Offensive Foul Turnover (P3.T11),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
267,0022200750,397,2,63,3,10:28 PM,6:51,MISS Markkanen 14' Fadeaway Jumper,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0022200750,398,4,0,3,10:28 PM,6:48,Kessler REBOUND (Off:2 Def:8),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200750,399,2,1,3,10:28 PM,6:47,MISS Conley 24' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200750,400,4,0,3,10:28 PM,6:43,,,Bullock REBOUND (Off:0 Def:4),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022200750,401,1,80,3,10:29 PM,6:31,,,Dinwiddie 26' 3PT Step Back Jump Shot (18 PTS),58 - 74,16,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022200750,402,9,1,3,10:29 PM,6:30,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200750,403,8,0,3,10:31 PM,6:30,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
274,0022200750,404,8,0,3,10:31 PM,6:30,SUB: Beasley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
275,0022200750,407,1,79,3,10:32 PM,6:10,Beasley 26' 3PT Pullup Jump Shot (10 PTS),,,58 - 77,19,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200750,408,1,101,3,10:32 PM,5:44,,,Bullock 7' Driving Floating Jump Shot (13 PTS) (Green 2 AST),60 - 77,17,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
277,0022200750,410,2,101,3,10:33 PM,5:23,MISS Markkanen 8' Driving Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200750,411,4,0,3,10:33 PM,5:22,,,Finney-Smith REBOUND (Off:1 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0022200750,412,2,9,3,10:33 PM,5:13,Kessler BLOCK (5 BLK),,MISS Dinwiddie 3' Driving Dunk,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
280,0022200750,414,4,0,3,10:33 PM,5:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
281,0022200750,416,1,80,3,10:33 PM,5:00,,,Dinwiddie 34' 3PT Step Back Jump Shot (21 PTS),63 - 77,14,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
282,0022200750,417,2,79,3,10:34 PM,4:42,MISS Sexton 15' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
283,0022200750,418,4,0,3,10:34 PM,4:39,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022200750,419,2,1,3,10:34 PM,4:36,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
285,0022200750,420,4,0,3,10:34 PM,4:34,Kessler REBOUND (Off:2 Def:9),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200750,421,6,4,3,10:34 PM,4:18,Beasley OFF.Foul (P1) (M.Boland),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
287,0022200750,423,5,37,3,10:34 PM,4:18,Beasley Offensive Foul Turnover (P1.T13),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
288,0022200750,424,8,0,3,10:34 PM,4:18,SUB: Gay FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
289,0022200750,425,8,0,3,10:34 PM,4:18,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
290,0022200750,428,8,0,3,10:34 PM,4:18,,,SUB: Bertans FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
291,0022200750,430,1,1,3,10:35 PM,3:56,,,Finney-Smith 3PT Jump Shot (3 PTS) (Green 3 AST),66 - 77,11,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
292,0022200750,432,2,1,3,10:35 PM,3:33,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200750,433,4,0,3,10:35 PM,3:31,,,Green REBOUND (Off:1 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
294,0022200750,434,6,1,3,10:36 PM,3:23,Gay P.FOUL (P2.T2) (M.Ervin),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
295,0022200750,436,8,0,3,10:36 PM,3:23,,,SUB: Ntilikina FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
296,0022200750,438,2,5,3,10:36 PM,3:13,,,MISS Ntilikina 3' Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
297,0022200750,439,4,0,3,10:36 PM,3:11,Gay REBOUND (Off:1 Def:4),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0022200750,440,1,41,3,10:36 PM,3:07,Sexton 2' Running Layup (12 PTS) (Gay 1 AST),,,66 - 79,13,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
299,0022200750,441,5,4,3,10:37 PM,2:48,,,Ntilikina Traveling Turnover (P2.T12),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
300,0022200750,442,9,1,3,10:37 PM,2:48,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200750,443,8,0,3,10:39 PM,2:48,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
302,0022200750,445,1,1,3,10:40 PM,2:32,Beasley 25' 3PT Jump Shot (13 PTS) (Gay 2 AST),,,66 - 82,16,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
303,0022200750,447,6,1,3,10:40 PM,2:18,Beasley P.FOUL (P2.T3) (J.Capers),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
304,0022200750,449,2,1,3,10:41 PM,2:08,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022200750,450,4,0,3,10:41 PM,2:05,,,Finney-Smith REBOUND (Off:2 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
306,0022200750,451,1,1,3,10:41 PM,2:02,,,Dinwiddie 26' 3PT Jump Shot (24 PTS) (Ntilikina 1 AST),69 - 82,13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
307,0022200750,453,2,102,3,10:41 PM,1:45,MISS Conley 9' Driving Floating Bank Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
308,0022200750,454,4,0,3,10:41 PM,1:43,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022200750,455,1,1,3,10:41 PM,1:23,,,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 8 AST),72 - 82,10,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
310,0022200750,457,2,6,3,10:42 PM,1:09,MISS Sexton 5' Driving Layup,,Finney-Smith BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
311,0022200750,459,4,0,3,10:42 PM,1:07,,,Bullock REBOUND (Off:0 Def:5),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022200750,460,6,2,3,10:42 PM,1:06,Beasley S.FOUL (P3.T4) (M.Boland),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
313,0022200750,462,3,11,3,10:42 PM,1:06,,,Ntilikina Free Throw 1 of 2 (6 PTS),73 - 82,9,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
314,0022200750,463,3,12,3,10:42 PM,1:06,,,MISS Ntilikina Free Throw 2 of 2,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
315,0022200750,464,4,0,3,10:42 PM,1:05,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022200750,465,2,80,3,10:43 PM,0:47,MISS Sexton 25' 3PT Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200750,466,4,0,3,10:43 PM,0:44,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022200750,467,1,79,3,10:43 PM,0:38,,,Dinwiddie 27' 3PT Pullup Jump Shot (27 PTS),76 - 82,6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
319,0022200750,468,2,101,3,10:44 PM,0:17,MISS Conley 12' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200750,469,4,0,3,10:44 PM,0:17,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
321,0022200750,470,1,97,3,10:44 PM,0:17,Vanderbilt Tip Layup Shot (5 PTS),,,76 - 84,8,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200750,471,5,1,3,10:44 PM,0:01,Conley STEAL (4 STL),,Finney-Smith Bad Pass Turnover (P2.T13),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
323,0022200750,473,2,1,3,10:44 PM,0:00,MISS Conley 57' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0022200750,474,4,0,3,10:44 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
325,0022200750,475,13,0,3,10:44 PM,0:00,,End of 3rd Period (10:44 PM EST),,76 - 84,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022200750,483,12,0,4,10:47 PM,12:00,,Start of 4th Period (10:47 PM EST),,76 - 84,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200750,484,1,5,4,10:47 PM,11:39,Markkanen 3' Layup (19 PTS),,,76 - 86,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
328,0022200750,485,6,4,4,10:47 PM,11:28,,,Bertans OFF.Foul (P1) (M.Boland),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
329,0022200750,487,5,37,4,10:47 PM,11:28,,,Bertans Offensive Foul Turnover (P1.T14),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
330,0022200750,488,2,80,4,10:48 PM,11:19,MISS Beasley 24' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
331,0022200750,489,4,0,4,10:48 PM,11:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200750,490,6,3,4,10:48 PM,11:17,Vanderbilt L.B.FOUL (P2.T1) (M.Boland),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
