,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200140,316,4,0,2,4:35 PM,4:17,Davis REBOUND (Off:3 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
224,0022200140,317,1,41,2,4:35 PM,4:15,Walker IV 2' Running Layup (2 PTS) (Davis 3 AST),,,46 - 53,7,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
225,0022200140,319,2,6,2,4:36 PM,3:52,,,MISS Mitchell 1' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0022200140,320,4,0,2,4:36 PM,3:52,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
227,0022200140,321,6,3,2,4:36 PM,3:52,Davis L.B.FOUL (P2.PN) (S.Twardoski),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
228,0022200140,323,3,11,2,4:36 PM,3:52,,,Lopez Free Throw 1 of 2 (1 PTS),47 - 53,6,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0022200140,324,8,0,2,4:36 PM,3:52,SUB: Ryan FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
230,0022200140,325,8,0,2,4:36 PM,3:52,SUB: Reaves FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
231,0022200140,326,8,0,2,4:36 PM,3:52,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
232,0022200140,330,3,12,2,4:37 PM,3:52,,,Lopez Free Throw 2 of 2 (2 PTS),48 - 53,5,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
233,0022200140,331,1,108,2,4:37 PM,3:36,Davis 4' Cutting Dunk Shot (15 PTS) (Westbrook 5 AST),,,48 - 55,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
234,0022200140,333,2,1,2,4:37 PM,3:28,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200140,334,4,0,2,4:37 PM,3:24,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
236,0022200140,335,6,2,2,4:37 PM,3:19,,,Wade S.FOUL (P2.PN) (S.Twardoski),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
237,0022200140,337,3,11,2,4:38 PM,3:19,Westbrook Free Throw 1 of 2 (13 PTS),,,48 - 56,8,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022200140,338,8,0,2,4:38 PM,3:19,,,SUB: LeVert FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
239,0022200140,340,3,12,2,4:38 PM,3:19,Westbrook Free Throw 2 of 2 (14 PTS),,,48 - 57,9,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0022200140,341,1,79,2,4:39 PM,3:06,,,Garland 14' Pullup Jump Shot (21 PTS),50 - 57,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
241,0022200140,342,1,73,2,4:39 PM,2:44,Davis 1' Driving Reverse Layup (17 PTS),,,50 - 59,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
242,0022200140,343,1,47,2,4:39 PM,2:24,,,Mitchell 13' Turnaround Jump Shot (21 PTS) (Garland 2 AST),52 - 59,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
243,0022200140,345,6,4,2,4:40 PM,2:10,Ryan OFF.Foul (P2) (K.Scott),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
244,0022200140,347,5,37,2,4:40 PM,2:10,Ryan Offensive Foul Turnover (P1.T7),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
245,0022200140,348,9,1,2,4:40 PM,2:10,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200140,349,8,0,2,4:42 PM,2:10,SUB: James FOR Ryan,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
247,0022200140,351,6,1,2,4:43 PM,1:59,Reaves P.FOUL (P3.PN) (S.Twardoski),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
248,0022200140,353,3,11,2,4:43 PM,1:59,,,MISS Lopez Free Throw 1 of 2,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
249,0022200140,354,4,1,2,4:43 PM,1:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200140,355,3,12,2,4:43 PM,1:59,,,Lopez Free Throw 2 of 2 (3 PTS),53 - 59,6,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0022200140,356,7,5,2,4:44 PM,1:44,,,Garland Violation:Kicked Ball (J.Orr),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
252,0022200140,357,1,1,2,4:44 PM,1:33,James 19' Jump Shot (12 PTS) (Walker IV 1 AST),,,53 - 61,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
253,0022200140,359,1,1,2,4:44 PM,1:21,,,LeVert 27' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),56 - 61,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
254,0022200140,361,1,47,2,4:44 PM,1:10,Walker IV 17' Turnaround Jump Shot (4 PTS),,,56 - 63,7,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
255,0022200140,362,1,101,2,4:45 PM,1:00,,,LeVert 7' Driving Floating Jump Shot (8 PTS),58 - 63,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
256,0022200140,363,5,2,2,4:45 PM,0:44,Westbrook Lost Ball Turnover (P4.T8),,Mitchell STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
257,0022200140,365,2,1,2,4:45 PM,0:34,,,MISS Osman 25' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
258,0022200140,366,4,0,2,4:45 PM,0:34,Reaves REBOUND (Off:0 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
259,0022200140,367,6,31,2,4:45 PM,0:34,,,Osman Transition Take Foul (P1.PN) (S.Twardoski),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
260,0022200140,369,3,10,2,4:45 PM,0:34,Reaves Free Throw 1 of 1 (1 PTS),,,58 - 64,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
261,0022200140,370,2,63,2,4:46 PM,0:23,MISS James 22' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
262,0022200140,371,4,0,2,4:46 PM,0:19,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022200140,372,2,79,2,4:46 PM,0:03,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
264,0022200140,373,4,0,2,4:46 PM,0:00,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022200140,374,13,0,2,4:46 PM,0:00,,End of 2nd Period (4:46 PM EST),,58 - 64,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
266,0022200140,386,12,0,3,5:02 PM,12:00,,Start of 3rd Period (5:02 PM EST),,58 - 64,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200140,387,1,63,3,5:02 PM,11:37,,,Mobley 10' Fadeaway Jumper (2 PTS),60 - 64,4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0022200140,388,1,6,3,5:02 PM,11:25,James 2' Driving Layup (14 PTS),,,60 - 66,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
269,0022200140,389,6,2,3,5:02 PM,11:25,,,Garland S.FOUL (P2.T1) (J.Orr),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
270,0022200140,391,3,10,3,5:03 PM,11:25,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0022200140,392,4,0,3,5:03 PM,11:22,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
272,0022200140,393,1,80,3,5:03 PM,11:08,,,Mitchell 20' Step Back Jump Shot (23 PTS) (Garland 3 AST),62 - 66,4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
273,0022200140,395,5,1,3,5:03 PM,10:44,Brown Jr. Bad Pass Turnover (P1.T9),,Mobley STEAL (2 STL),,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
274,0022200140,397,1,2,3,5:03 PM,10:35,,,Mitchell 24' 3PT Running Jump Shot (26 PTS) (LeVert 1 AST),65 - 66,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
275,0022200140,399,2,1,3,5:04 PM,10:19,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022200140,400,4,0,3,5:04 PM,10:17,Nunn REBOUND (Off:1 Def:1),,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
277,0022200140,401,2,1,3,5:04 PM,10:14,MISS Nunn 24' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
278,0022200140,402,4,0,3,5:04 PM,10:12,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022200140,403,1,7,3,5:04 PM,10:07,,,Allen 2' Dunk (2 PTS) (LeVert 2 AST),67 - 66,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
280,0022200140,405,9,1,3,5:04 PM,10:07,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022200140,407,2,80,3,5:07 PM,9:41,MISS Davis 18' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022200140,408,4,0,3,5:07 PM,9:39,,,Mobley REBOUND (Off:2 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
283,0022200140,409,2,1,3,5:07 PM,9:31,,,MISS Allen 14' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022200140,410,4,0,3,5:07 PM,9:27,Davis REBOUND (Off:3 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
285,0022200140,411,5,1,3,5:08 PM,9:19,Nunn Bad Pass Turnover (P1.T10),,LeVert STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
286,0022200140,413,1,50,3,5:08 PM,9:13,,,Allen 1' Running Dunk (4 PTS) (LeVert 3 AST),69 - 66,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
287,0022200140,415,2,1,3,5:08 PM,8:56,MISS Walker IV 28' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
288,0022200140,416,4,0,3,5:08 PM,8:53,,,Mobley REBOUND (Off:2 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022200140,417,1,93,3,5:08 PM,8:49,,,Mobley 3' Driving Bank Hook Shot (4 PTS) (Garland 4 AST),71 - 66,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
290,0022200140,419,2,79,3,5:08 PM,8:31,MISS Walker IV 14' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
291,0022200140,420,4,0,3,5:08 PM,8:29,,,Mobley REBOUND (Off:2 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
292,0022200140,421,6,1,3,5:09 PM,8:25,Walker IV P.FOUL (P3.T1) (J.Orr),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
293,0022200140,423,8,0,3,5:09 PM,8:25,SUB: Westbrook FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
294,0022200140,425,5,45,3,5:09 PM,8:17,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
295,0022200140,426,1,52,3,5:09 PM,8:04,Davis 2' Alley Oop Dunk (19 PTS) (Westbrook 6 AST),,,71 - 68,-3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
296,0022200140,428,2,1,3,5:10 PM,7:44,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022200140,429,4,0,3,5:10 PM,7:40,Davis REBOUND (Off:3 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0022200140,430,1,76,3,5:10 PM,7:37,Walker IV 4' Running Finger Roll Layup (6 PTS) (James 4 AST),,,71 - 70,-1,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
299,0022200140,432,6,2,3,5:10 PM,7:14,Walker IV S.FOUL (P4.T2) (K.Scott),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
300,0022200140,434,3,11,3,5:11 PM,7:14,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
301,0022200140,435,4,1,3,5:11 PM,7:14,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200140,436,8,0,3,5:11 PM,7:14,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
303,0022200140,438,3,12,3,5:11 PM,7:14,,,Mitchell Free Throw 2 of 2 (27 PTS),72 - 70,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0022200140,439,1,43,3,5:11 PM,7:07,James 1' Alley Oop Layup (16 PTS) (Westbrook 7 AST),,,72 - 72,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
305,0022200140,441,1,6,3,5:11 PM,6:54,,,Garland 2' Driving Layup (23 PTS),74 - 72,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
306,0022200140,442,1,98,3,5:12 PM,6:48,Brown Jr. 4' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),,,74 - 74,TIE,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
307,0022200140,444,7,2,3,5:12 PM,6:48,,,Allen Violation:Defensive Goaltending (S.Twardoski),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
308,0022200140,445,6,2,3,5:12 PM,6:40,Davis S.FOUL (P3.T3) (J.Orr),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022200140,447,3,11,3,5:12 PM,6:40,,,Mobley Free Throw 1 of 2 (5 PTS),75 - 74,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200140,448,3,12,3,5:12 PM,6:40,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
311,0022200140,449,4,0,3,5:12 PM,6:37,Davis REBOUND (Off:3 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
312,0022200140,450,2,80,3,5:13 PM,6:24,MISS James 19' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
313,0022200140,451,4,0,3,5:13 PM,6:21,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0022200140,452,2,41,3,5:13 PM,6:15,,,MISS Garland 5' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
315,0022200140,453,4,0,3,5:13 PM,6:13,,,Garland REBOUND (Off:1 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
316,0022200140,454,6,2,3,5:13 PM,6:12,Westbrook S.FOUL (P2.T4) (S.Twardoski),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
317,0022200140,456,3,11,3,5:14 PM,6:12,,,Allen Free Throw 1 of 2 (5 PTS),76 - 74,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200140,457,3,12,3,5:14 PM,6:12,,,Allen Free Throw 2 of 2 (6 PTS),77 - 74,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0022200140,458,1,78,3,5:14 PM,5:58,James 6' Floating Jump Shot (18 PTS) (Westbrook 9 AST),,,77 - 76,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
320,0022200140,460,2,1,3,5:14 PM,5:43,,,MISS Garland 28' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
321,0022200140,461,4,0,3,5:14 PM,5:40,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022200140,462,6,10,3,5:15 PM,5:31,," Foul : Double Personal - Allen (4 PF), Davis (4 PF) (J.Orr)",,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
323,0022200140,467,8,0,3,5:15 PM,5:31,,,SUB: Wade FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
324,0022200140,470,10,0,3,5:16 PM,5:24,Jump Ball Davis vs. Mobley: Tip to Wade,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
325,0022200140,473,5,1,3,5:16 PM,5:24,Westbrook Bad Pass Turnover (P5.T11),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022200140,475,2,6,3,5:16 PM,5:11,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
327,0022200140,476,4,0,3,5:16 PM,5:09,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022200140,477,2,41,3,5:16 PM,5:05,MISS James 4' Running Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
329,0022200140,478,4,0,3,5:16 PM,5:03,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0022200140,479,2,103,3,5:16 PM,4:58,,,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022200140,480,4,0,3,5:16 PM,4:56,Brown Jr. REBOUND (Off:2 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
332,0022200140,481,2,6,3,5:17 PM,4:49,MISS Westbrook 2' Driving Layup,,Mitchell BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
333,0022200140,483,4,0,3,5:17 PM,4:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
