,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200232,161,3,10,1,9:36 PM,1:12,,,Landale Free Throw 1 of 1 (3 PTS),31 - 35,4,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0022200232,162,2,1,1,9:36 PM,1:04,MISS Beasley 28' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0022200232,163,4,0,1,9:36 PM,1:01,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022200232,164,1,1,1,9:36 PM,0:58,Beasley 26' 3PT Jump Shot (5 PTS) (Kessler 1 AST),,,31 - 38,7,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
113,0022200232,166,1,79,1,9:36 PM,0:43,,,Booker 19' Pullup Jump Shot (12 PTS),33 - 38,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
114,0022200232,167,1,79,1,9:37 PM,0:31,Beasley 16' Pullup Jump Shot (7 PTS) (Horton-Tucker 1 AST),,,33 - 40,7,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
115,0022200232,169,1,79,1,9:37 PM,0:09,,,Booker 23' Pullup Jump Shot (14 PTS),35 - 40,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
116,0022200232,170,1,80,1,9:37 PM,0:00,Sexton 14' Step Back Jump Shot (2 PTS),,,35 - 42,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
117,0022200232,171,2,1,1,9:37 PM,0:00,,,MISS Washington Jr. 70' 3PT Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
118,0022200232,172,4,0,1,9:37 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200232,173,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,35 - 42,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200232,178,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,35 - 42,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200232,179,2,6,2,9:40 PM,11:48,MISS Horton-Tucker 3' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0022200232,180,4,0,2,9:40 PM,11:43,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0022200232,182,6,4,2,9:41 PM,11:43,,,Okogie OFF.Foul (P1) (E.Lewis),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
124,0022200232,195,5,37,2,9:41 PM,11:43,,,Okogie Offensive Foul Turnover (P1.T2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
125,0022200232,185,5,4,2,9:41 PM,11:30,Horton-Tucker Traveling Turnover (P1.T3),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
126,0022200232,186,1,58,2,9:41 PM,11:17,,,Landale 7' Turnaround Hook Shot (5 PTS) (Payne 1 AST),37 - 42,5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
127,0022200232,188,1,63,2,9:42 PM,11:03,Horton-Tucker 7' Fadeaway Jumper (2 PTS),,,37 - 44,7,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
128,0022200232,189,1,108,2,9:42 PM,10:50,,,Landale 2' Cutting Dunk Shot (7 PTS) (Payne 2 AST),39 - 44,5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
129,0022200232,191,1,78,2,9:42 PM,10:32,Sexton 3' Floating Jump Shot (4 PTS),,,39 - 46,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022200232,192,6,2,2,9:42 PM,10:22,Sexton S.FOUL (P1.T1) (E.Lewis),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
131,0022200232,194,3,11,2,9:43 PM,10:22,,,Payne Free Throw 1 of 2 (3 PTS),40 - 46,6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
132,0022200232,196,3,12,2,9:43 PM,10:22,,,MISS Payne Free Throw 2 of 2,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022200232,197,4,0,2,9:43 PM,10:21,,,Saric REBOUND (Off:1 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0022200232,362,2,97,2,9:43 PM,10:21,,,MISS Saric 2' Tip Layup Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0022200232,363,4,0,2,9:43 PM,10:21,Kessler REBOUND (Off:2 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0022200232,198,2,73,2,9:43 PM,10:08,MISS Horton-Tucker 3' Driving Reverse Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022200232,199,4,0,2,9:43 PM,10:03,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
138,0022200232,200,5,40,2,9:44 PM,9:59,,,Lee Out of Bounds Lost Ball Turnover (P1.T3),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
139,0022200232,201,6,1,2,9:44 PM,9:48,,,Okogie P.FOUL (P2.T1) (E.Lewis),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
140,0022200232,203,5,2,2,9:45 PM,9:33,Beasley Lost Ball Turnover (P1.T4),,Payne STEAL (1 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
141,0022200232,205,5,1,2,9:45 PM,9:28,Kessler STEAL (1 STL),,Payne Bad Pass Turnover (P1.T4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
142,0022200232,208,6,2,2,9:45 PM,9:20,,,Okogie S.FOUL (P3.T2) (E.Lewis),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
143,0022200232,210,3,11,2,9:46 PM,9:20,MISS Fontecchio Free Throw 1 of 2,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0022200232,211,4,1,2,9:46 PM,9:20,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022200232,212,3,12,2,9:46 PM,9:20,Fontecchio Free Throw 2 of 2 (1 PTS),,,40 - 47,7,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0022200232,213,2,1,2,9:46 PM,9:08,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
147,0022200232,214,4,0,2,9:46 PM,9:05,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0022200232,215,2,1,2,9:46 PM,9:04,,,MISS Landale 25' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0022200232,216,4,0,2,9:46 PM,9:00,,,Saric REBOUND (Off:2 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0022200232,217,6,2,2,9:46 PM,9:00,Fontecchio S.FOUL (P1.T2) (D.Mosher),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
151,0022200232,219,3,11,2,9:47 PM,9:00,,,Saric Free Throw 1 of 2 (3 PTS),41 - 47,6,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
152,0022200232,220,8,0,2,9:47 PM,9:00,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
153,0022200232,221,8,0,2,9:47 PM,9:00,SUB: Vanderbilt FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
154,0022200232,222,8,0,2,9:47 PM,9:00,SUB: Olynyk FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
155,0022200232,223,8,0,2,9:47 PM,9:00,,,SUB: Craig FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
156,0022200232,228,3,12,2,9:47 PM,9:00,,,Saric Free Throw 2 of 2 (4 PTS),42 - 47,5,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0022200232,229,2,79,2,9:48 PM,8:36,MISS Clarkson 28' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0022200232,230,4,0,2,9:48 PM,8:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022200232,231,5,11,2,9:48 PM,8:36,JAZZ Turnover: Shot Clock (T#5),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
160,0022200232,232,5,1,2,9:48 PM,8:26,Horton-Tucker STEAL (1 STL),,Landale Bad Pass Turnover (P1.T5),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
161,0022200232,234,1,2,2,9:48 PM,8:20,Beasley 27' 3PT Running Jump Shot (10 PTS) (Vanderbilt 4 AST),,,42 - 50,8,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
162,0022200232,236,6,2,2,9:49 PM,8:00,Horton-Tucker S.FOUL (P1.T3) (D.Mosher),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
163,0022200232,238,3,11,2,9:49 PM,8:00,,,Payne Free Throw 1 of 2 (4 PTS),43 - 50,7,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0022200232,239,8,0,2,9:49 PM,8:00,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
165,0022200232,241,3,12,2,9:49 PM,8:00,,,Payne Free Throw 2 of 2 (5 PTS),44 - 50,6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0022200232,242,2,73,2,9:50 PM,7:35,MISS Horton-Tucker 3' Driving Reverse Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022200232,243,4,0,2,9:50 PM,7:35,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022200232,244,6,3,2,9:50 PM,7:35,Vanderbilt L.B.FOUL (P1.T4) (E.Lewis),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
169,0022200232,246,2,79,2,9:50 PM,7:26,,,MISS Payne 16' Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0022200232,247,4,0,2,9:50 PM,7:23,Vanderbilt REBOUND (Off:1 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022200232,248,1,5,2,9:51 PM,7:13,Clarkson 3' Layup (9 PTS),,,44 - 52,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022200232,249,6,2,2,9:51 PM,6:56,Olynyk S.FOUL (P3.PN) (E.Lewis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
173,0022200232,251,9,1,2,9:51 PM,6:56,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022200232,252,8,0,2,9:54 PM,6:56,SUB: Markkanen FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
175,0022200232,253,8,0,2,9:54 PM,6:56,,,SUB: Washington Jr. FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
176,0022200232,254,8,0,2,9:54 PM,6:56,,,SUB: Bridges FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
177,0022200232,258,3,11,2,9:54 PM,6:56,,,Ayton Free Throw 1 of 2 (3 PTS),45 - 52,7,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
178,0022200232,259,3,12,2,9:54 PM,6:56,,,Ayton Free Throw 2 of 2 (4 PTS),46 - 52,6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
179,0022200232,260,1,1,2,9:55 PM,6:45,Beasley 24' 3PT Jump Shot (13 PTS) (Clarkson 2 AST),,,46 - 55,9,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
180,0022200232,262,5,40,2,9:55 PM,6:31,,,Saric Out of Bounds Lost Ball Turnover (P1.T6),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
181,0022200232,263,8,0,2,9:55 PM,6:31,,,SUB: Booker FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
182,0022200232,265,1,108,2,9:55 PM,6:15,Markkanen 2' Cutting Dunk Shot (11 PTS) (Vanderbilt 5 AST),,,46 - 57,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
183,0022200232,267,1,63,2,9:56 PM,5:49,,,Bridges 8' Fadeaway Jumper (8 PTS) (Booker 6 AST),48 - 57,9,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
184,0022200232,269,1,57,2,9:56 PM,5:31,Markkanen 6' Driving Hook Shot (13 PTS) (Beasley 1 AST),,,48 - 59,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
185,0022200232,270,6,2,2,9:56 PM,5:31,,,Booker S.FOUL (P3.T3) (D.Mosher),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
186,0022200232,272,8,0,2,9:56 PM,5:31,SUB: Conley FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
187,0022200232,275,3,10,2,9:57 PM,5:31,Markkanen Free Throw 1 of 1 (14 PTS),,,48 - 60,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022200232,276,1,6,2,9:57 PM,5:14,,,Booker 5' Driving Layup (16 PTS) (Ayton 4 AST),50 - 60,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
189,0022200232,277,1,98,2,9:57 PM,4:55,Markkanen 4' Cutting Layup Shot (16 PTS) (Vanderbilt 6 AST),,,50 - 62,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
190,0022200232,280,1,5,2,9:58 PM,4:42,,,Bridges 3' Layup (10 PTS),52 - 62,10,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0022200232,281,2,57,2,9:58 PM,4:25,MISS Clarkson 6' Driving Hook Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022200232,282,4,0,2,9:58 PM,4:25,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0022200232,283,1,97,2,9:58 PM,4:25,Markkanen Tip Layup Shot (18 PTS),,,52 - 64,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022200232,284,6,2,2,9:58 PM,4:25,,,Ayton S.FOUL (P1.T4) (E.Lewis),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
195,0022200232,286,8,0,2,9:58 PM,4:25,,,SUB: Payne FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
196,0022200232,288,3,10,2,9:58 PM,4:25,MISS Markkanen Free Throw 1 of 1,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022200232,289,4,0,2,9:58 PM,4:24,,,Ayton REBOUND (Off:1 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
198,0022200232,290,5,40,2,9:59 PM,4:06,,,Booker Out of Bounds Lost Ball Turnover (P1.T7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
199,0022200232,291,2,101,2,9:59 PM,3:54,MISS Conley 10' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0022200232,292,4,0,2,9:59 PM,3:52,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022200232,293,5,2,2,9:59 PM,3:51,Conley STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T8),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
202,0022200232,295,1,1,2,9:59 PM,3:45,Beasley 25' 3PT Jump Shot (16 PTS) (Clarkson 3 AST),,,52 - 67,15,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
203,0022200232,297,1,108,2,9:59 PM,3:29,,,Ayton 2' Cutting Dunk Shot (6 PTS) (Craig 1 AST),54 - 67,13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
204,0022200232,299,2,1,2,10:00 PM,3:11,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0022200232,300,4,0,2,10:00 PM,3:09,,,Booker REBOUND (Off:0 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0022200232,301,6,1,2,10:00 PM,3:05,Conley P.FOUL (P2.PN) (E.Lewis),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
207,0022200232,303,3,11,2,10:00 PM,3:05,,,Booker Free Throw 1 of 2 (17 PTS),55 - 67,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022200232,304,3,12,2,10:01 PM,3:05,,,Booker Free Throw 2 of 2 (18 PTS),56 - 67,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022200232,305,2,1,2,10:01 PM,2:50,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0022200232,306,4,0,2,10:01 PM,2:47,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
211,0022200232,307,6,1,2,10:01 PM,2:43,Conley P.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
212,0022200232,309,9,1,2,10:01 PM,2:43,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022200232,310,8,0,2,10:04 PM,2:43,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
214,0022200232,312,3,11,2,10:04 PM,2:43,,,Booker Free Throw 1 of 2 (19 PTS),57 - 67,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0022200232,313,3,12,2,10:04 PM,2:43,,,Booker Free Throw 2 of 2 (20 PTS),58 - 67,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0022200232,314,2,78,2,10:05 PM,2:30,MISS Vanderbilt 10' Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0022200232,315,4,0,2,10:05 PM,2:27,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022200232,316,6,4,2,10:05 PM,2:26,,,Ayton OFF.Foul (P2) (E.Lewis),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
219,0022200232,318,5,37,2,10:05 PM,2:26,,,Ayton Offensive Foul Turnover (P1.T9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
220,0022200232,320,6,4,2,10:06 PM,2:07,Vanderbilt OFF.Foul (P2) (E.Lewis),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
221,0022200232,322,5,37,2,10:06 PM,2:07,Vanderbilt Offensive Foul Turnover (P1.T6),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
222,0022200232,323,2,79,2,10:06 PM,2:02,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
